,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4395944,77,13,1,951049,1.0,810392,140657,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
1,23345861,77,13,2,296991,3.0,261658,35333,Ash Caba,https://img2.finalfantasyxiv.com/f/5b44a98d3222f739dd5007a49a54ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019436
2,17023628,77,13,3,291018,4.0,252911,38107,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
3,19414366,77,13,4,285565,2.0,285565,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
4,29473791,77,13,5,255326,5.0,220589,34737,Divine Chibi,https://img2.finalfantasyxiv.com/f/eeeecca81d60cbbe60d0e0887b570df8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774578
5,15965407,77,13,6,214031,6.0,214031,0,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
6,23745092,77,13,7,172164,,0,172164,Kay Leannan,https://img2.finalfantasyxiv.com/f/172fbff04ab4eccc8895d517e9e5d814_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111972
7,22612554,77,13,8,128801,7.0,100672,28129,Wacky Lele,https://img2.finalfantasyxiv.com/f/6aaeb0151e353e4ae95f394b9191213d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818330
8,10122924,77,13,9,128088,8.0,90838,37250,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
9,2226634,77,13,10,80579,10.0,71799,8780,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
10,11433704,77,13,11,79354,11.0,53288,26066,Kita Forge,https://img2.finalfantasyxiv.com/f/da1ae261649ff3ea2c5d8a0b11d9c703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134516
11,18428150,77,13,12,77967,9.0,77967,0,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
12,20847525,77,13,13,65742,13.0,29270,36472,Sol Helios,https://img2.finalfantasyxiv.com/f/e58f646f0b8573d3227d3bbdb295df0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644780439
13,24358449,77,13,14,58303,12.0,41876,16427,Romaia Thornheart,https://img2.finalfantasyxiv.com/f/6a7256715a46a4dbc6ab138a50f4f41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130451
14,3367789,77,13,15,31805,15.0,25834,5971,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
15,25306379,77,13,16,30697,14.0,28480,2217,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
16,14554130,77,13,17,26048,18.0,21941,4107,Kidai Dotharl,https://img2.finalfantasyxiv.com/f/d72aabaa03b738829dfce4493dc6d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041015
17,2461950,77,13,18,24760,19.0,20307,4453,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
18,14074470,77,13,19,24450,16.0,24450,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
19,5276133,77,13,20,23040,17.0,23040,0,Revolutionary Che,https://img2.finalfantasyxiv.com/f/c48cb0cd307a61b1d09f0908f6804caf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644740941
20,13313205,77,13,21,19919,24.0,14946,4973,Deimos Nox,https://img2.finalfantasyxiv.com/f/e9817d00c5b05c7cd3b1b08a959946db_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012214
21,10652973,77,13,22,18737,33.0,9533,9204,Cordy Liwo,https://img2.finalfantasyxiv.com/f/584502c0ccd1c3f2abb58e1f9749a641_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071469
22,18647989,77,13,23,17583,20.0,17583,0,Bashir Azim,https://img2.finalfantasyxiv.com/f/f37a3b5c7096c138da5f47079e12222c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799163
23,573986,77,13,24,16500,23.0,15000,1500,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
24,12536062,77,13,25,16410,21.0,15930,480,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
25,3078501,77,13,26,16375,27.0,13377,2998,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
26,28074162,77,13,27,15480,22.0,15480,0,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
27,23200118,77,13,28,14320,26.0,13960,360,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
28,1475411,77,13,29,14150,25.0,14150,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
29,18463206,77,13,30,14143,30.0,11409,2734,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
30,15799191,77,13,31,13681,29.0,12085,1596,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
31,17658368,77,13,32,12137,28.0,12137,0,Hazuki Takamachi,https://img2.finalfantasyxiv.com/f/f0b0517a16eb4717a8850a9068004fee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910837
32,22111321,77,13,33,11684,32.0,10313,1371,Anri Aquilius,https://img2.finalfantasyxiv.com/f/593cc4977baf1b7025c6a6a8fae9c489_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028221
33,3100335,77,13,34,11201,31.0,10511,690,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201970
34,13203319,77,13,35,10093,40.0,7016,3077,Cherry Grill,https://img2.finalfantasyxiv.com/f/93bdef6bc3838d3a0f36498b0c39ff7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184917
35,28217040,77,13,36,9626,36.0,8408,1218,Niina Thlayli,https://img2.finalfantasyxiv.com/f/f3273f60b721c66b30b8a9b5c217dd35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847459
36,12929410,77,13,37,9067,35.0,8467,600,Aira Raines,https://img2.finalfantasyxiv.com/f/37338301fd8f8ba094887e99544254f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043799
37,7827880,77,13,38,8943,39.0,7444,1499,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
38,18802636,77,13,39,8654,38.0,7454,1200,Yume Aawkot,https://img2.finalfantasyxiv.com/f/8d46e823c9ddf48f242fc716ba08d97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133042
39,18419219,77,13,40,8610,34.0,8610,0,Kairen Tsui,https://img2.finalfantasyxiv.com/f/ccf66460c0d07382be2c0bcd2bd9b222_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078620
40,22818941,77,13,41,8490,44.0,6600,1890,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
41,18946792,77,13,42,8338,82.0,3117,5221,Alveras Diachir,https://img2.finalfantasyxiv.com/f/65a1f56e37a90d29ef4e0e438b560628_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196528
42,24186020,77,13,43,8193,53.0,5250,2943,Raford Grey,https://img2.finalfantasyxiv.com/f/80afeb642e714c00c37f4982fe1d7ab3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857942
43,16647192,77,13,44,7723,46.0,6074,1649,Siris Valen,https://img2.finalfantasyxiv.com/f/a236bd1df25bad8a268620799c2d72f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774233
44,26564449,77,13,45,7678,37.0,7678,0,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
