,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6302014,60,8,1,1901604,1.0,1471534,430070,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
1,7914037,60,8,2,513129,2.0,406691,106438,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
2,17162792,60,8,3,410668,3.0,343249,67419,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
3,118889,60,8,4,360042,4.0,299571,60471,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
4,2212105,60,8,5,302145,5.0,269731,32414,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
5,22937858,60,8,6,297588,6.0,255613,41975,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
6,21833292,60,8,7,289284,7.0,251746,37538,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
7,26107797,60,8,8,240073,8.0,187090,52983,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
8,27817806,60,8,9,103989,9.0,86028,17961,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
9,24885187,60,8,10,59682,11.0,50972,8710,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
10,2185789,60,8,11,54621,10.0,53705,916,Yuu Strashe,https://img2.finalfantasyxiv.com/f/437944a96294ae87390aefc42c0d68ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090774
11,25982731,60,8,12,38402,18.0,19533,18869,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205214
12,20348208,60,8,13,36720,12.0,29340,7380,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
13,17026279,60,8,14,28475,14.0,27289,1186,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
14,18173612,60,8,15,28431,13.0,28431,0,Leona Garstein,https://img2.finalfantasyxiv.com/f/aeb0c4870701257cdcdc7d991373bd42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964610
15,3756707,60,8,16,27703,28.0,15103,12600,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
16,23514846,60,8,17,27355,17.0,24205,3150,Ataru Ck,https://img2.finalfantasyxiv.com/f/fafd88639c39657888a65cf4a3b75493_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154259
17,9434094,60,8,18,26513,25.0,15965,10548,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
18,24117541,60,8,19,26062,15.0,24772,1290,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183622
19,25763749,60,8,20,24571,16.0,24571,0,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
20,1685164,60,8,21,24248,37.0,11903,12345,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
21,32961502,60,8,22,24201,20.0,19201,5000,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
22,19860297,60,8,23,22226,19.0,19469,2757,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
23,4361880,60,8,24,21501,,0,21501,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204334
24,23816886,60,8,25,18620,23.0,17392,1228,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
25,22175848,60,8,26,18446,38.0,11901,6545,Meru Conrad,https://img2.finalfantasyxiv.com/f/54d9d81bf0568c2f146557af8a2df1b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831445
26,26340073,60,8,27,18336,21.0,17651,685,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
27,3871449,60,8,28,17565,22.0,17565,0,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
28,26495561,60,8,29,17006,33.0,12901,4105,Tenchu Hydrangea,https://img2.finalfantasyxiv.com/f/a850266a4284a82fddcae948b05bcc97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644849900
