,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10979678,33,10,1,288892,1.0,251043,37849,Kyrox Rabenherz,https://img2.finalfantasyxiv.com/f/40f4b4a2837fde08979a24f0b39fd0b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125052
1,24113943,33,10,2,197494,2.0,197494,0,Solty Revant,https://img2.finalfantasyxiv.com/f/a89817944ce678c056ebf22c553f81ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644920054
2,25012437,33,10,3,145025,3.0,99488,45537,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
3,16898786,33,10,4,107157,6.0,77254,29903,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
4,32130516,33,10,5,106196,16.0,21403,84793,Therath Chessburg,https://img2.finalfantasyxiv.com/f/625732218c204fc46f612bafb23906e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611098
5,24058484,33,10,6,105208,5.0,87612,17596,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
6,27989274,33,10,7,100724,4.0,92170,8554,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
7,6935287,33,10,8,97196,8.0,62181,35015,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
8,26385547,33,10,9,75446,7.0,63577,11869,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
9,24249096,33,10,10,48204,10.0,40385,7819,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
10,26040249,33,10,11,44645,9.0,42152,2493,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
11,29316890,33,10,12,43823,12.0,37943,5880,Megumin Star,https://img2.finalfantasyxiv.com/f/af5881f460ee340de92ea7b9fc699d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852354
12,27387839,33,10,13,40211,11.0,40211,0,Frogy Inaba,https://img2.finalfantasyxiv.com/f/3271544c5bfefeebbabda09d1283765a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047313
13,28734756,33,10,14,31799,17.0,20596,11203,Frito Pendelo,https://img2.finalfantasyxiv.com/f/7b5fe839b2fbdae0e73da0362d2df60b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086649
14,29943975,33,10,15,28620,13.0,28620,0,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
15,21618900,33,10,16,27255,18.0,19911,7344,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203253
16,1637665,33,10,17,23748,15.0,22158,1590,Reisen Udongeininaba,https://img2.finalfantasyxiv.com/f/3f3e1ef0a4039324a36f50d031f5f6d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169173
17,25329245,33,10,18,23648,14.0,23648,0,Flandre Scarlet',https://img2.finalfantasyxiv.com/f/b03330f7043f56bc6eed8d7d88c6d93e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081783
18,32107958,33,10,19,20189,19.0,18629,1560,Yavanna Regner,https://img2.finalfantasyxiv.com/f/1465ba6038a7a82bee5ebbe22ea130c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183113
19,32501900,33,10,20,18437,20.0,18437,0,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
20,17038742,33,10,21,17497,31.0,12359,5138,Morgana Kyrana,https://img2.finalfantasyxiv.com/f/5959c85c712df14745f67103b0ceeac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645067285
21,12841478,33,10,22,17074,25.0,14471,2603,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
22,26790306,33,10,23,16068,30.0,13110,2958,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
23,19767466,33,10,24,15685,21.0,15685,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
24,27621018,33,10,25,15675,28.0,14154,1521,Noe Halgard,https://img2.finalfantasyxiv.com/f/db23d5f35f2c7123581bccb5d2a7d9f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189968
25,24886721,33,10,26,15070,22.0,15070,0,Viva Vibba,https://img2.finalfantasyxiv.com/f/20f8f0217d79aa214bcea8a27d16077b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924275
26,21099838,33,10,27,15063,27.0,14163,900,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
27,31595079,33,10,28,14924,23.0,14924,0,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
28,26235624,33,10,29,14820,24.0,14820,0,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
29,27078654,33,10,30,14425,26.0,14425,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
30,26284787,33,10,31,13140,29.0,13140,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
31,25349259,33,10,32,13103,33.0,12097,1006,Nezuko Yasashiku,https://img2.finalfantasyxiv.com/f/540a2e4b6561759f231f600fa98bc723_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070105
32,13661478,33,10,33,12840,39.0,8640,4200,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
33,24786471,33,10,34,12122,32.0,12122,0,Shionne' Imeris,https://img2.finalfantasyxiv.com/f/0fad7a549bc3b79ba548318f7a0b7e26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196157
34,30789835,33,10,35,11946,42.0,8447,3499,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
35,16787781,33,10,36,11865,34.0,11865,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
36,14063318,33,10,37,11783,35.0,10285,1498,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022911
37,30826405,33,10,38,11502,43.0,8361,3141,Saphira Antiqua,https://img2.finalfantasyxiv.com/f/6432ff464b206e05b4c9ddff79b90a31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135698
38,15291426,33,10,39,11370,38.0,8880,2490,Sabrina Feuersturm,https://img2.finalfantasyxiv.com/f/fb8228ef77873c488ac100af20dd684c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644960710
39,31095146,33,10,40,10052,36.0,10052,0,Mr Goon,https://img2.finalfantasyxiv.com/f/d37ca4e582602de7cdc8753dcdd4bc1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686866
40,26696900,33,10,41,9084,53.0,5778,3306,Ailarra Tohka,https://img2.finalfantasyxiv.com/f/89d43ed2abe355edbdc5251be7a3327b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112490
41,29323272,33,10,42,8965,37.0,8965,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
42,2995085,33,10,43,8896,45.0,7399,1497,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
43,17471294,33,10,44,8610,40.0,8610,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
44,24408609,33,10,45,8580,41.0,8580,0,Hikami Yosei,https://img2.finalfantasyxiv.com/f/a7de740b45eec9005a333a1188573755_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892335
45,19140661,33,10,46,8520,68.0,4050,4470,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
46,19321222,33,10,47,7830,44.0,7830,0,Depressive Noodle,https://img2.finalfantasyxiv.com/f/b70a83d55f3da7171485e732f4f7d9f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032924
