,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25050029,61,17,1,633368,1.0,565597,67771,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
1,19742023,61,17,2,546000,2.0,455000,91000,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
2,20678919,61,17,3,444444,3.0,400000,44444,Stella Ren,https://img2.finalfantasyxiv.com/f/aa53e00f0501a7d159a916c60f236e54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953170
3,18560119,61,17,4,401212,4.0,330891,70321,Kikuri Kluge,https://img2.finalfantasyxiv.com/f/63edc4a640ff1d381aac22be371aec6f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867021
4,18380945,61,17,5,354744,5.0,321430,33314,Beatrice Lucid,https://img2.finalfantasyxiv.com/f/58fdc3d5c91dd4c5a769fa195bb0dfde_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644836458
5,18063462,61,17,6,325153,6.0,269726,55427,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
6,18544896,61,17,7,316729,7.0,264999,51730,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
7,33157731,61,17,8,285038,8.0,241000,44038,Pumpkin Purple,https://img2.finalfantasyxiv.com/f/b71c4118850cb084f8a1082306ed748f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844605
8,32160657,61,17,9,253388,10.0,198091,55297,Kureha Northern,https://img2.finalfantasyxiv.com/f/2d6db495927f38b6335068d8488ab660_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108583
9,31063465,61,17,10,249543,12.0,182660,66883,Yun Migration,https://img2.finalfantasyxiv.com/f/af35bebd138f4242fb94922eec8fa0c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644763442
10,18898042,61,17,11,221725,11.0,182877,38848,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
11,11399652,61,17,12,211430,16.0,151476,59954,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
12,2649742,61,17,13,210684,13.0,177371,33313,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791470
13,27777134,61,17,14,210592,9.0,210592,0,Solan Faure,https://img2.finalfantasyxiv.com/f/5439462804494f23905488f7d383bc21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1643827391
14,17845993,61,17,15,195825,17.0,149304,46521,Koh Lyehga,https://img2.finalfantasyxiv.com/f/a6e66579af231219e81d82ab2d702732_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853993
15,31284415,61,17,16,185875,18.0,145464,40411,Aisya Rechel,https://img2.finalfantasyxiv.com/f/4e3d6ce4c9945cff62676694d0873079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840148
16,30201673,61,17,17,180305,14.0,160193,20112,Claudie Rougerie,https://img2.finalfantasyxiv.com/f/b28d2d6f87331165b3b8bee150accdae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110784
17,25550454,61,17,18,164372,15.0,156182,8190,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
18,2169977,61,17,19,142302,19.0,126973,15329,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
19,26208168,61,17,20,139284,20.0,122065,17219,Bob Mituo,https://img2.finalfantasyxiv.com/f/b283564ba260c2e22e112a7e82b03139_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000989
20,25053206,61,17,21,137420,25.0,99209,38211,Lila Juhel,https://img2.finalfantasyxiv.com/f/877b1680fbba8322218be047bddf998f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835428
21,28723672,61,17,22,131977,22.0,109512,22465,Fairlady Zeta,https://img2.finalfantasyxiv.com/f/e3916fb15819e97de2ca1e83a47a5463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159029
22,20721937,61,17,23,130929,21.0,119044,11885,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
23,33539218,61,17,24,130702,26.0,96592,34110,Aihara Yuzu,https://img2.finalfantasyxiv.com/f/8749e87d04be1509292f325c50ac6f19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172520
24,8724990,61,17,25,117069,32.0,83309,33760,Cadyu An,https://img2.finalfantasyxiv.com/f/8e19697aeaae5071c2f25ffa7ffd8d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081098
25,27193573,61,17,26,115888,27.0,96043,19845,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
26,2166150,61,17,27,113020,23.0,108457,4563,Eek Quantum,https://img2.finalfantasyxiv.com/f/57247e380d4a48d4576138de17189723_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959212
27,20740370,61,17,28,109380,24.0,102919,6461,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
28,2554645,61,17,29,103825,43.0,68960,34865,Nao Another,https://img2.finalfantasyxiv.com/f/2a3c4ba2884b8ba95c99bf7a38fd5c8a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644935112
29,31608368,61,17,30,102208,29.0,88688,13520,Parsek Sakra,https://img2.finalfantasyxiv.com/f/2810e844f5e56c75789463d286c37d1f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644937426
30,22268259,61,17,31,97572,34.0,81245,16327,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
31,25686855,61,17,32,96404,46.0,66647,29757,Charua Rebeltus,https://img2.finalfantasyxiv.com/f/31ab1ae22c71347d446359bb221e10a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644739002
32,10806545,61,17,33,95014,28.0,92829,2185,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
33,19469217,61,17,34,94394,37.0,77619,16775,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
34,2214589,61,17,35,92156,33.0,82172,9984,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
35,23331133,61,17,36,91956,36.0,79909,12047,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
36,20684155,61,17,37,87971,40.0,71344,16627,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
37,17999989,61,17,38,87931,30.0,87931,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
38,30200659,61,17,39,86398,31.0,86398,0,Lionel Gimlet,https://img2.finalfantasyxiv.com/f/9fbe6c2db9efe3bae68e5d72efa8cc87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919767
39,3391704,61,17,40,85912,41.0,70554,15358,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
40,26967280,61,17,41,84298,38.0,76888,7410,Yukapuu Knitter,https://img2.finalfantasyxiv.com/f/28149d14f9e078d0494e6065d98c1ed3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906861
41,22097201,61,17,42,80072,35.0,80072,0,Mila Nebraska,https://img2.finalfantasyxiv.com/f/8ca8d7c74990ddb428329563e0164b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025578
42,20667428,61,17,43,76841,44.0,67588,9253,Sekine Arulaq,https://img2.finalfantasyxiv.com/f/e8271f1f6d219b764cd984c5e649afdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082999
43,7149870,61,17,44,75380,39.0,75380,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
44,19868989,61,17,45,72881,47.0,64812,8069,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
45,30531146,61,17,46,72211,52.0,58210,14001,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
