,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28832564,93,16,1,601170,1.0,502106,99064,Shino Moist,https://img2.finalfantasyxiv.com/f/69ed60196400d2ceae1f1e4a7f5c1b49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644875859
1,6382826,93,16,2,436639,2.0,351037,85602,Kaze Hishiro,https://img2.finalfantasyxiv.com/f/5e59243d90685c50b6c4861ea2977a69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138742
2,17514221,93,16,3,393876,3.0,312503,81373,Ylynna Aethis,https://img2.finalfantasyxiv.com/f/217bfd897c5ed7d2b903281d84c87b82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116701
3,5169360,93,16,4,379487,4.0,307077,72410,Silent Protagonist,https://img2.finalfantasyxiv.com/f/c9292300229f9a09a5ce4eb8ec2384b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771915
4,692625,93,16,5,363978,5.0,292357,71621,Pave Theway,https://img2.finalfantasyxiv.com/f/40bfadb0b349ec6ec1d8c14627559675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075293
5,17742409,93,16,6,346217,6.0,284649,61568,Ridelle Alonsa,https://img2.finalfantasyxiv.com/f/caa8428edb672973539e6c093843eab1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075572
6,8829835,93,16,7,333091,13.0,218384,114707,Nym Adagium,https://img2.finalfantasyxiv.com/f/3b8b93053e6dc87d19766b934e4cafc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167262
7,28502846,93,16,8,307290,9.0,254381,52909,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
8,599162,93,16,9,306554,12.0,235080,71474,Chrys Topher,https://img2.finalfantasyxiv.com/f/d0639303e9954b6cb1a8d05fea19f942_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060194
9,29346975,93,16,10,301252,7.0,275536,25716,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
10,16654461,93,16,11,300415,8.0,258384,42031,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
11,704759,93,16,12,284261,10.0,248619,35642,Avenlaya Sins,https://img2.finalfantasyxiv.com/f/c62eb4b31135b50808b2abc167d1f9c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862253
12,12863746,93,16,13,258581,14.0,217067,41514,Kana Hisashi,https://img2.finalfantasyxiv.com/f/dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187929
13,14354690,93,16,14,241465,11.0,241465,0,Milk Milk,https://img2.finalfantasyxiv.com/f/33faac18110aab10b170f4525e7b943d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109738
14,29381685,93,16,15,233263,16.0,166859,66404,Chasik Dittersdorf,https://img2.finalfantasyxiv.com/f/d64bbbba2fe5731480e786973d09b10a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804860
15,19913755,93,16,16,203994,15.0,172485,31509,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
16,8326779,93,16,17,171598,18.0,122102,49496,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
17,19786277,93,16,18,159820,17.0,159820,0,Felix Dracht,https://img2.finalfantasyxiv.com/f/12cb6f5bb47b5f69bb7fd0d604391ffd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644840025
18,17224478,93,16,19,124088,20.0,116687,7401,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
19,14489262,93,16,20,122830,19.0,120594,2236,Iris Britania,https://img2.finalfantasyxiv.com/f/07104c9940a03e492f98ec83a8e58b14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191513
20,24622257,93,16,21,115654,21.0,105111,10543,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
