,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27059155,92,14,1,1410450,1.0,1177558,232892,Stella Belle,https://img2.finalfantasyxiv.com/f/4d2e580af905a0d46c9d1c60ab5fc32e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004939
1,429040,92,14,2,275184,4.0,158711,116473,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
2,26499037,92,14,3,202177,3.0,169799,32378,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
3,29137700,92,14,4,201339,2.0,185212,16127,Nero Forneus,https://img2.finalfantasyxiv.com/f/c8515ba61829a645998137cad299d0ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968349
4,20870637,92,14,5,177307,5.0,143627,33680,Anzu Takayanagi,https://img2.finalfantasyxiv.com/f/0cc912f4063149fa8d10e0eef24de406_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973000
5,31965083,92,14,6,160094,6.0,140356,19738,Chocoliere Piriri,https://img2.finalfantasyxiv.com/f/28e6f8b693eae1b21893ccfec16dd4ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864632
6,24958042,92,14,7,106597,7.0,92704,13893,Niko Futakotama,https://img2.finalfantasyxiv.com/f/34830ed61e3e83992b219e50f0411375_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156864
7,23088119,92,14,8,102355,8.0,84421,17934,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
8,5888045,92,14,9,93909,11.0,71560,22349,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
9,29277448,92,14,10,90660,10.0,73101,17559,Jin Ex,https://img2.finalfantasyxiv.com/f/d1764c50995a52d7fb7fb4d310aaeb8c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136862
10,15755220,92,14,11,79745,9.0,79715,30,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
11,28929365,92,14,12,66090,14.0,52972,13118,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
12,23360238,92,14,13,63452,12.0,63452,0,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
13,30502299,92,14,14,62496,16.0,49162,13334,Meenya Lafihna,https://img2.finalfantasyxiv.com/f/79f7dd8cf4cd8e893cd3b4c71ea0174b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995761
