,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,21182323,73,13,14,54892,13.0,36412,18480,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
14,14539764,73,13,15,47339,15.0,34303,13036,Alanna Silwood,https://img2.finalfantasyxiv.com/f/1fa44a5a7573a74c15f430df565c7616_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798347
15,30771872,73,13,16,45506,17.0,29459,16047,Keliea Auber,https://img2.finalfantasyxiv.com/f/6c67dba9425271c8d840fdd20474615c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682952
16,30048459,73,13,17,36342,16.0,30711,5631,Aurum Rex,https://img2.finalfantasyxiv.com/f/ee6c12cd82d6550020b5a29ad19177cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773315
17,30672676,73,13,18,30300,18.0,27336,2964,K'ando Nunh,https://img2.finalfantasyxiv.com/f/be2b191b2321d590d2b2d6683d8576c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645097295
18,27893719,73,13,19,19973,23.0,15079,4894,Rahna'a Namid,https://img2.finalfantasyxiv.com/f/d5e058abe78ecf800bd61fcc1f0ffff9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130449
19,25194581,73,13,20,19672,44.0,8626,11046,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
20,19106516,73,13,21,18963,19.0,18963,0,Chariot Arcana,https://img2.finalfantasyxiv.com/f/c7a1596abaa22a1759e100e3c196a7c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809216
21,31379806,73,13,22,18560,20.0,18560,0,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
22,29254906,73,13,23,18343,24.0,14531,3812,Leon Felis,https://img2.finalfantasyxiv.com/f/7fb6975e7155dee0e5331cb90792eff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973774
23,25462626,73,13,24,16777,21.0,16777,0,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
24,26014389,73,13,25,16734,22.0,16734,0,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
25,3087852,73,13,26,14932,27.0,11395,3537,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
26,9261095,73,13,27,14218,30.0,10408,3810,Raine Mor,https://img2.finalfantasyxiv.com/f/5c8ab2b399e0aa750f81d8fd7c57f18d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997610
27,21251250,73,13,28,13693,36.0,9802,3891,M'aila Batih,https://img2.finalfantasyxiv.com/f/0c98e76626d5508ba167d122718fbcac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644871389
28,27310725,73,13,29,13140,25.0,12570,570,Elena Hitome,https://img2.finalfantasyxiv.com/f/c425fd1064173552e3e6e23c5ed569bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071260
29,30577955,73,13,30,12738,26.0,12078,660,Edelweiss Arcterra,https://img2.finalfantasyxiv.com/f/6aa9f0482dbab1dd13fef179787de3a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042283
30,28325399,73,13,31,12105,38.0,9329,2776,B'raweh Whimse,https://img2.finalfantasyxiv.com/f/088db024f9075e90c3325cba312c8224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134595
31,32358068,73,13,32,11366,32.0,10226,1140,Cream Roll,https://img2.finalfantasyxiv.com/f/2506ec0b79c5f5e1420f034c64d64269_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844333
32,29605044,73,13,33,11262,37.0,9762,1500,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
33,11571596,73,13,34,11234,28.0,11234,0,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
34,29120359,73,13,35,10850,29.0,10850,0,Nephthys Persephone,https://img2.finalfantasyxiv.com/f/6b08c1d1f150903b7f37ee40968b1e6a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644988570
35,28216159,73,13,36,10645,43.0,8636,2009,Phenly Artrem,https://img2.finalfantasyxiv.com/f/8f687af76c78e7f452a960fd8c759a0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173834
36,12959944,73,13,37,10284,31.0,10284,0,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
37,20392390,73,13,38,10162,33.0,10162,0,Iria Moon,https://img2.finalfantasyxiv.com/f/3c9df3fe1bd2c8d7d40a1123a31bf2d9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114108
38,19462012,73,13,39,10050,34.0,10050,0,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
39,16915695,73,13,40,9947,35.0,9947,0,Emi Mei,https://img2.finalfantasyxiv.com/f/2f2c0d5d0b3f00bea4c5b150885778c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644949676
40,2384590,73,13,41,9906,42.0,8854,1052,Kaminila Hinamori,https://img2.finalfantasyxiv.com/f/78cd86fce873141a41474ccf77abcdf1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112548
41,8090879,73,13,42,9540,39.0,9150,390,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
42,13584527,73,13,43,9210,40.0,9060,150,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
43,1573903,73,13,44,8940,41.0,8940,0,Elistriell Briarwood,https://img2.finalfantasyxiv.com/f/fa1bfc60367e92ede91ae251cdf58c5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144135
44,27704633,73,13,45,8525,46.0,8225,300,Fushi Aoi,https://img2.finalfantasyxiv.com/f/2e5574cc8ef1539ff4c97aed7c492a46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874416
45,16395863,73,13,46,8481,45.0,8481,0,Medori Senri,https://img2.finalfantasyxiv.com/f/0b802b7208607b19d8b9ead6fbfd1ad1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079005
46,1623666,73,13,47,8010,47.0,8010,0,Tang Eblan,https://img2.finalfantasyxiv.com/f/39f7b925d1cdf340ee6cba2f6b8381fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196383
47,25888228,73,13,48,7916,49.0,7320,596,Calisto Geminox,https://img2.finalfantasyxiv.com/f/0fbc688d499d62c8f1c40b13d460ad7f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124307
48,30934973,73,13,49,7609,48.0,7609,0,Cirgyss Malvada,https://img2.finalfantasyxiv.com/f/da057390926caa0ff26a591d9b56ba88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895260
49,31789816,73,13,50,7276,56.0,6192,1084,D'espairs Ray,https://img2.finalfantasyxiv.com/f/070e6fbb59a0046d601740d165ba451f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124279
50,14314328,73,13,51,7170,50.0,7170,0,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
51,2255571,73,13,52,7124,51.0,7034,90,Annja Shaleri,https://img2.finalfantasyxiv.com/f/959b0f436e57c32f39653d636055c19a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971458
52,32599395,73,13,53,6751,52.0,6751,0,Barbanzo Pendragoon,https://img2.finalfantasyxiv.com/f/d1b6cd143c4698d2c793a574e87b098e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968542
53,21885185,73,13,54,6617,80.0,3147,3470,Embrine Phoenix,https://img2.finalfantasyxiv.com/f/a48858f8b3fc35430d73382b278798c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966439
54,5882512,73,13,55,6607,53.0,6607,0,Leelith Sol'et'luna,https://img2.finalfantasyxiv.com/f/29790d6f918ec7bad1b143d73ffc60e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010684
55,16853458,73,13,56,6600,54.0,6600,0,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
56,31643889,73,13,57,6492,59.0,5646,846,Galatea Zelle,https://img2.finalfantasyxiv.com/f/07c0d7fd6a0c1cf90eedbb8fafd13315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171922
57,13387293,73,13,58,6218,55.0,6218,0,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
58,26693715,73,13,59,5986,57.0,5986,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
59,12685000,73,13,60,5843,58.0,5843,0,Kev Beego'de,https://img2.finalfantasyxiv.com/f/6c3efa5dd5506bf9f0914ecacaf85b2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196442
60,28083346,73,13,61,5732,60.0,5642,90,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
61,8696982,73,13,62,5640,61.0,5640,0,Snow Dreams,https://img2.finalfantasyxiv.com/f/93a1a9a0cb354a42be2a15b73a3e4c10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053798
62,12780814,73,13,63,5637,62.0,5637,0,Lord Nibbler,https://img2.finalfantasyxiv.com/f/84a8a72ce2ab553017c29f6fb0769f90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644817153
63,16350679,73,13,64,5518,63.0,5518,0,Eliwood Phe'rae,https://img2.finalfantasyxiv.com/f/38910e95d8ff467ed411766fa5b7e37c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147492
64,7672341,73,13,65,5340,65.0,5010,330,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
65,20997922,73,13,66,5273,68.0,4833,440,Cyneric Meadowson,https://img2.finalfantasyxiv.com/f/68442807c6b86dba6fc2ac6d3af08f12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123721
66,3094090,73,13,67,5208,64.0,5208,0,Dias Khamazom,https://img2.finalfantasyxiv.com/f/742449ba8c2d7924402c640c94f3a4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184632
67,25024471,73,13,68,5023,81.0,3050,1973,Shinazugawa Rei,https://img2.finalfantasyxiv.com/f/f6a0287ec5ec6f72aea6b514a37ac91b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138284
68,25759515,73,13,69,4949,66.0,4949,0,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
69,26602683,73,13,70,4858,67.0,4858,0,Yu Na,https://img2.finalfantasyxiv.com/f/40a2ec2f1bf63873c7e481eb69957016_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644775337
70,20293596,73,13,71,4764,85.0,2905,1859,Kamui Tachibana,https://img2.finalfantasyxiv.com/f/49fa4e8a0727d2083177debc7ba55530_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866411
71,13961886,73,13,72,4732,69.0,4732,0,Glacia Yukime,https://img2.finalfantasyxiv.com/f/47e0373dc9aaf1fc689e4613d3c9c091_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184866
72,13721447,73,13,73,4508,70.0,4508,0,Korudo Star,https://img2.finalfantasyxiv.com/f/fad3df306d21697b7ffd46d176d301a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183124
73,26848653,73,13,74,4410,71.0,4410,0,Adam Sol'et'luna,https://img2.finalfantasyxiv.com/f/d3746b9887032cf862393b669d64ab41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122887
74,15588039,73,13,75,4395,72.0,4395,0,Raiin Lii,https://img2.finalfantasyxiv.com/f/f57131ddb0e7a350bf4301889187f88c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137911
75,7065100,73,13,76,4350,73.0,4350,0,Ashe Branford,https://img2.finalfantasyxiv.com/f/784e8919e7ff22fc959f2677e3ece2db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022896
76,1520467,73,13,77,4188,74.0,4188,0,Jimmy James,https://img2.finalfantasyxiv.com/f/7e7c5913921957e2fc92bdf9564a12ea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644823825
77,26873158,73,13,78,4180,75.0,3881,299,Reika Shikibu,https://img2.finalfantasyxiv.com/f/b1a95c798e9413f335b85d487a00ceda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844562
78,31751516,73,13,79,3962,,0,3962,Box Imous,https://img2.finalfantasyxiv.com/f/012910eccec9287771c6980630e4040b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120199
79,390203,73,13,80,3930,,0,3930,Miss Halffpint,https://img2.finalfantasyxiv.com/f/32a73d47b9d44ef1851e412eb58aa4ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013220
80,24741985,73,13,81,3512,76.0,3512,0,Natalie Cantrell,https://img2.finalfantasyxiv.com/f/cb2bf51d9de81e9b94bfa219339a187a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010857
81,30236579,73,13,82,3325,77.0,3325,0,Rei Hyoga,https://img2.finalfantasyxiv.com/f/36e9aa78b688815d1dd35758422bd264_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153436
82,11563486,73,13,83,3240,78.0,3240,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
83,6568012,73,13,84,3188,90.0,2588,600,Saphir Karel,https://img2.finalfantasyxiv.com/f/a91dfc68d70c48cf34f09f9e27f49f21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896009
84,23846482,73,13,85,3173,79.0,3173,0,Night Time,https://img2.finalfantasyxiv.com/f/5e62e278ca0e3d64f2e61a419b79c67a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780775
85,12764550,73,13,86,2993,82.0,2993,0,Akriel'a Avalan,https://img2.finalfantasyxiv.com/f/1046ab092495014183746d8d816bd81c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777305
86,10312604,73,13,87,2970,83.0,2970,0,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
87,26533902,73,13,88,2964,84.0,2964,0,Anastasia Angelrose,https://img2.finalfantasyxiv.com/f/a2c7f2e237596d696ecd6b066b766dd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166289
88,7462711,73,13,89,2809,,0,2809,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
89,23924448,73,13,90,2711,86.0,2711,0,Lyubov Rivit,https://img2.finalfantasyxiv.com/f/9c0935db59d51112d71db433919c59b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
90,2338154,73,13,91,2700,87.0,2700,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
91,15238844,73,13,92,2610,88.0,2610,0,Dremo Andras,https://img2.finalfantasyxiv.com/f/bad92e3ec9751840ab4a05c3a66f31d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644854425
92,11977282,73,13,93,2610,89.0,2610,0,Kira Yuki,https://img2.finalfantasyxiv.com/f/333ece714db8a7d1a22c11bf396f09f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956393
93,8752457,73,13,94,2587,,0,2587,Ebon Samurai,https://img2.finalfantasyxiv.com/f/4e3771ba6f7ba4eeac94172bc55f5102_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023829
94,28242659,73,13,95,2547,91.0,2547,0,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
95,28065875,73,13,96,2459,92.0,2459,0,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
96,10936342,73,13,97,2430,,0,2430,Glacengar Cryoumbre,https://img2.finalfantasyxiv.com/f/7937d0a5f7fb8aac4b3867dddfb9032b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134506
97,13613224,73,13,98,2393,93.0,2393,0,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
98,24439535,73,13,99,2351,94.0,2351,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
99,25562685,73,13,100,2335,,0,2335,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191842
