,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23512142,53,11,1,595945,1.0,465253,130692,Hibari Ganhodoki,https://img2.finalfantasyxiv.com/f/5845d9cec5ad633582da8e1628766290_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120319
1,23704764,53,11,2,576759,2.0,451348,125411,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
2,16735597,53,11,3,333494,3.0,288232,45262,Nie Yan,https://img2.finalfantasyxiv.com/f/7d2431145ee8f8bb10a1d5cc536fb883_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777752
3,21799449,53,11,4,260813,4.0,260813,0,Lyra Vindex,https://img2.finalfantasyxiv.com/f/7575f381c2de91bd1a01390ddf5ed44f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130098
4,2802911,53,11,5,245325,5.0,213741,31584,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992594
5,13392372,53,11,6,210992,6.0,143200,67792,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
6,28513229,53,11,7,182473,7.0,132588,49885,Quetz Cerro,https://img2.finalfantasyxiv.com/f/acbf8cc8a2464358f20dddd809228f3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814536
7,21180528,53,11,8,157688,8.0,118152,39536,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
8,29222143,53,11,9,126251,9.0,100694,25557,Wisteria Sinensis,https://img2.finalfantasyxiv.com/f/2cef879c8481f7b20f5a94167feee5c3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644740437
9,13090570,53,11,10,112878,12.0,84362,28516,Zara Tarneias,https://img2.finalfantasyxiv.com/f/e10de77cf3c878e9e4171bc80c2a2988_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175191
10,28918993,53,11,11,111186,15.0,53471,57715,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
11,24094260,53,11,12,107275,13.0,83711,23564,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
12,31808158,53,11,13,100304,16.0,45143,55161,Averi Dae,https://img2.finalfantasyxiv.com/f/38bedd8985092f7102720871365e64cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172954
13,17741770,53,11,14,95108,10.0,89086,6022,Omgwtfbbq Chicken,https://img2.finalfantasyxiv.com/f/a8d6433626bd9f4f6bdcb697f42ef7d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014174
14,14975596,53,11,15,85941,11.0,85941,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
15,8623413,53,11,16,74730,14.0,72692,2038,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
16,28020391,53,11,17,46268,18.0,33055,13213,Vivianna Redwood,https://img2.finalfantasyxiv.com/f/4ede53aa539e0422c105ab44af849740_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774675
17,15532018,53,11,18,42752,17.0,42752,0,Alyssa Ixchel,https://img2.finalfantasyxiv.com/f/571d262beda3f94c038c904c39173e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
18,14588489,53,11,19,35173,22.0,24423,10750,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
19,13704365,53,11,20,33238,21.0,26001,7237,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121935
20,31440354,53,11,21,33132,20.0,26022,7110,Pitythefool Sama,https://img2.finalfantasyxiv.com/f/e2a2e7952273d0d9aa1e80e584325e0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166612
21,29147707,53,11,22,31242,19.0,27090,4152,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
22,16786816,53,11,23,30570,23.0,24120,6450,Rusty Lake,https://img2.finalfantasyxiv.com/f/d93973d73346cede717f5a20547a1d96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974638
23,658871,53,11,24,19852,24.0,19852,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
24,10505817,53,11,25,18688,64.0,2040,16648,Vayne Delacroix,https://img2.finalfantasyxiv.com/f/124ba035e219f30f2c54297857e97766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111156
25,1371033,53,11,26,15546,31.0,8082,7464,Aello Nikothoe,https://img2.finalfantasyxiv.com/f/74cf14e7f63cc895018e374062d5e378_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143152
26,2833122,53,11,27,14940,25.0,14940,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
27,26106091,53,11,28,14636,26.0,13166,1470,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
28,5082925,53,11,29,11457,27.0,11457,0,Cetrin Elilfyr,https://img2.finalfantasyxiv.com/f/ebf409e0a523247fb126fe57cc0cb49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798125
29,29380240,53,11,30,10953,34.0,6940,4013,Mochi Okeya,https://img2.finalfantasyxiv.com/f/ad1d24167ddb04419e48511e94e4db11_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108264
30,25972292,53,11,31,10708,28.0,10708,0,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
31,23298366,53,11,32,10680,29.0,10380,300,Asagii Asagiri,https://img2.finalfantasyxiv.com/f/8c658efd8cf11d8118fb2cdbc3f1118e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644933879
32,8537536,53,11,33,9680,30.0,9680,0,Runa Mey,https://img2.finalfantasyxiv.com/f/3eeb504d7de4b1cfa4073188c1a609ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069230
33,30868370,53,11,34,8546,35.0,6411,2135,Briardi Forchetaix,https://img2.finalfantasyxiv.com/f/6ac3abc2c4724f472cc244c895a24c5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644978991
34,25937388,53,11,35,7821,32.0,7821,0,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
35,3852360,53,11,36,7187,33.0,7187,0,Number Nine,https://img2.finalfantasyxiv.com/f/35d37e74185792d513e112067d28c63c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146192
36,19798546,53,11,37,6831,36.0,5855,976,Rosalind Outlaw,https://img2.finalfantasyxiv.com/f/b1e924c10fcde83421a252be5a1c3849_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160983
37,20886056,53,11,38,6120,40.0,4320,1800,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
38,30671331,53,11,39,5670,44.0,3720,1950,Mattias Orthos,https://img2.finalfantasyxiv.com/f/1691652016e7f35bcecf5071b995816a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022405
39,18411949,53,11,40,5137,37.0,5137,0,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
40,18703457,53,11,41,4950,38.0,4950,0,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
41,16206206,53,11,42,4757,39.0,4757,0,King Kilvas,https://img2.finalfantasyxiv.com/f/b77260a6c7bf331da2280852deb66e02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182029
42,7549171,53,11,43,4756,65.0,1950,2806,Sigamis Marwind,https://img2.finalfantasyxiv.com/f/1d0128d3784f1163dc552bd0843e71a9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037384
43,14927972,53,11,44,4444,43.0,3863,581,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
44,19973124,53,11,45,4339,42.0,3910,429,Crimson Verity,https://img2.finalfantasyxiv.com/f/c7293be4f691c1a9715f47f4f5f73109_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183210
45,16460519,53,11,46,4200,41.0,4200,0,Beefy Exotic,https://img2.finalfantasyxiv.com/f/8fa260612d8947d0768a3cc1ccffa2cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072788
46,12500613,53,11,47,3857,78.0,1127,2730,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
47,15888112,53,11,48,3771,48.0,3231,540,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
48,29866295,53,11,49,3582,45.0,3582,0,Airi Akari,https://img2.finalfantasyxiv.com/f/231d74ea11b67ce08768d61a652fbfd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131075
49,15799096,53,11,50,3477,46.0,3477,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
50,18666818,53,11,51,3424,47.0,3424,0,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
51,10369285,53,11,52,3399,69.0,1746,1653,Dredg Dabs,https://img2.finalfantasyxiv.com/f/ce4757bafa7f444b5afe2cae1c42cbab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064466
52,26179688,53,11,53,3205,49.0,3205,0,Artanis Valeo,https://img2.finalfantasyxiv.com/f/1b95d54600a03ffdc9ab9789590a1d8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992138
53,27296242,53,11,54,3183,50.0,3183,0,Monkpowa Ji,https://img2.finalfantasyxiv.com/f/8e2fa229ef07bb23b0df1d7c22f2fe0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192298
54,3566272,53,11,55,3128,58.0,2408,720,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
55,23337047,53,11,56,3120,68.0,1800,1320,Maria Astral,https://img2.finalfantasyxiv.com/f/d58313ad28fce937cf49026589942386_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190484
56,25322157,53,11,57,3120,52.0,2970,150,Priam Hawke,https://img2.finalfantasyxiv.com/f/47830db4823cbef0886646523a7331ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072405
57,19161229,53,11,58,2985,51.0,2985,0,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
58,20355591,53,11,59,2970,53.0,2970,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
