,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31815096,99,13,1,347352,1.0,315176,32176,Shion Belladonna,https://img2.finalfantasyxiv.com/f/689cd7c6b9eed38f192107e3321b5c96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907449
1,31577140,99,13,2,247831,2.0,216555,31276,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
2,14122831,99,13,3,232351,4.0,197248,35103,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
3,1728863,99,13,4,231689,3.0,201331,30358,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
4,9086130,99,13,5,223790,5.0,177639,46151,Ashe Blackmoor,https://img2.finalfantasyxiv.com/f/f6cad1affc41eb1fdab55da628028e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168840
5,1204836,99,13,6,190324,7.0,159727,30597,Aronos Ahri,https://img2.finalfantasyxiv.com/f/4ff661c6dc23af8256bf71c3fd030754_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138018
6,26983364,99,13,7,188549,6.0,173462,15087,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
7,21428021,99,13,8,160555,8.0,133032,27523,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
8,20384381,99,13,9,132380,9.0,117499,14881,Aeris Amaterasu,https://img2.finalfantasyxiv.com/f/50ee3f5938bc5b4628fa60aac76d0674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072034
9,21670688,99,13,10,100391,10.0,73481,26910,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
10,28252084,99,13,11,84441,11.0,70455,13986,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
11,63126,99,13,12,72560,13.0,36707,35853,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
12,21370882,99,13,13,52186,14.0,34859,17327,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
13,19812421,99,13,14,42386,12.0,40946,1440,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
14,33259607,99,13,15,29406,15.0,29406,0,Nekias Krichevskoy,https://img2.finalfantasyxiv.com/f/b1ad9b21efdaf8199501272c61d8ce66_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644903523
15,17266495,99,13,16,28635,16.0,28635,0,Nori Nori,https://img2.finalfantasyxiv.com/f/a18df47d123536b7a87651f1cd510cdb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128460
16,7437320,99,13,17,25238,17.0,22242,2996,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
17,28292664,99,13,18,22620,18.0,19980,2640,Mahjong Master,https://img2.finalfantasyxiv.com/f/4e5f0d8c4422da52b256bb8fdd35065a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836682
18,27102486,99,13,19,21241,21.0,14998,6243,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
19,31378473,99,13,20,19279,22.0,14955,4324,Kyo Chan,https://img2.finalfantasyxiv.com/f/8bef10bfcacddd2eb18c5aa682107f66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856418
20,20723331,99,13,21,17873,20.0,15755,2118,Shabon Song,https://img2.finalfantasyxiv.com/f/11556240a625b036c0050ce5f9c3a458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967809
21,29815592,99,13,22,17016,52.0,5229,11787,Vallaria Majalis,https://img2.finalfantasyxiv.com/f/463cc68f8c4372f573ad75628585378a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644917340
22,25284050,99,13,23,16414,19.0,16414,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
23,1391460,99,13,24,15988,24.0,11980,4008,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
24,3144097,99,13,25,14070,86.0,2504,11566,Tebori Pain,https://img2.finalfantasyxiv.com/f/eead9d0463c5af377d4096a0ca8320cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103472
25,1125917,99,13,26,13050,23.0,13050,0,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
26,440028,99,13,27,12960,26.0,11460,1500,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
27,11209626,99,13,28,12643,27.0,11285,1358,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
28,30398646,99,13,29,12288,28.0,10758,1530,Anri Cyd,https://img2.finalfantasyxiv.com/f/6cc770fa422893025ba5877e066f3ef5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147143
29,31242292,99,13,30,11759,32.0,9751,2008,Priscilla Wolndara,https://img2.finalfantasyxiv.com/f/3090d44f0541d51a7fcc6d6382e95ef0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166455
30,351915,99,13,31,11702,42.0,7470,4232,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
31,2916852,99,13,32,11580,25.0,11580,0,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
32,32476181,99,13,33,11362,38.0,7681,3681,Winter Raven,https://img2.finalfantasyxiv.com/f/b9f7956c1cf985d101f00588b9bb9413_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030273
33,28995009,99,13,34,11236,33.0,9196,2040,Z'ahra Tanri,https://img2.finalfantasyxiv.com/f/4d4f06aa6e0bb51fbf0d30cf29cba24d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105343
34,32711071,99,13,35,10618,29.0,10618,0,Vafre Navafreyr,https://img2.finalfantasyxiv.com/f/cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641188
35,29284919,99,13,36,10560,45.0,6570,3990,Dakkea Daimox,https://img2.finalfantasyxiv.com/f/b76097023f7b2a7f347cb7a39f364c92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775689
36,24215272,99,13,37,10555,30.0,10555,0,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
37,2662410,99,13,38,10495,40.0,7593,2902,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
38,7106924,99,13,39,10264,35.0,8752,1512,Mitsuha Morou,https://img2.finalfantasyxiv.com/f/8c27801e5d73d04198e7fd1dba897177_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644724413
39,14028702,99,13,40,10118,49.0,5408,4710,Greinborg Sundwilfwyn,https://img2.finalfantasyxiv.com/f/dbde18a527ed11ef44e3bdf8b76fd75f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874744
40,18361216,99,13,41,10094,37.0,8097,1997,Mafi Ohsa,https://img2.finalfantasyxiv.com/f/76e499d79721aa67c6669d9f2879d8a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128364
41,20724946,99,13,42,9919,31.0,9919,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
42,29016967,99,13,43,9771,44.0,6885,2886,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
43,18057151,99,13,44,9155,34.0,9155,0,Pan Caek,https://img2.finalfantasyxiv.com/f/8d861674112a461a1fe361e4b7cf1343_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134954
44,32718831,99,13,45,8885,58.0,4558,4327,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
45,15547154,99,13,46,8378,36.0,8378,0,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
46,15517471,99,13,47,8220,39.0,7680,540,J'ahri Zharo,https://img2.finalfantasyxiv.com/f/01efe93bf87717488bf24217445aef2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644771741
47,11426548,99,13,48,8130,41.0,7530,600,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
48,4793076,99,13,49,7440,46.0,6150,1290,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
49,30359692,99,13,50,7176,43.0,7176,0,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
50,27070009,99,13,51,6564,56.0,4794,1770,Desmond Adonis,https://img2.finalfantasyxiv.com/f/ab3c437235eb93358c623696f16b3705_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079748
51,10374316,99,13,52,6291,,0,6291,Someshta Visztren,https://img2.finalfantasyxiv.com/f/ebc91a05aad9f8d03f4f70e61ae2ad02_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099879
52,15647017,99,13,53,6075,47.0,6075,0,Jex Mix,https://img2.finalfantasyxiv.com/f/e00eb03dd44b88a1976e824fa30cdeeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795096
53,29445180,99,13,54,5820,48.0,5820,0,Apples Daytripper,https://img2.finalfantasyxiv.com/f/0e3f1ed5e86c8671108fdcee86fa0b79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815656
54,25865229,99,13,55,5548,84.0,2548,3000,Istan Bell,https://img2.finalfantasyxiv.com/f/209f858ac23aa293686f1c04f4707e07_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097167
55,24393760,99,13,56,5438,64.0,3886,1552,Skully Chan,https://img2.finalfantasyxiv.com/f/a6cd8688d12f7e90e66321c1c3cd8b14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112642
56,21861882,99,13,57,5362,50.0,5362,0,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
57,2331199,99,13,58,5316,51.0,5316,0,Kiki Rose,https://img2.finalfantasyxiv.com/f/26ba705dc46fe023481a1fe464107ebf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937465
58,29551524,99,13,59,5195,66.0,3568,1627,Weaboo Paddler,https://img2.finalfantasyxiv.com/f/454c2bd56ba9d8c50580e6077d08b30f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799681
59,29409424,99,13,60,4967,53.0,4967,0,Hanazono Saeko,https://img2.finalfantasyxiv.com/f/ab0b52e1942e8a107877722d50d4d10a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843986
60,27558501,99,13,61,4890,54.0,4890,0,Nyu Uki,https://img2.finalfantasyxiv.com/f/5c742f0d98483881408e24e2aebef414_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058224
61,2922116,99,13,62,4811,55.0,4811,0,Brenna Topleo,https://img2.finalfantasyxiv.com/f/039d1520b77f16c76f29f4c95db5caaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050623
62,16747706,99,13,63,4722,57.0,4722,0,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
63,25692139,99,13,64,4544,59.0,4544,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
64,1100460,99,13,65,4260,60.0,4260,0,Naja Salahem,https://img2.finalfantasyxiv.com/f/dfe34e569198f6e107f495440bf68181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129643
65,6631801,99,13,66,4253,,0,4253,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
66,15546241,99,13,67,4147,62.0,4027,120,Ramorra Bryndir,https://img2.finalfantasyxiv.com/f/0b704eeffdece555246cb001932b2549_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813490
67,1380312,99,13,68,4130,61.0,4130,0,C'rysta Zeith,https://img2.finalfantasyxiv.com/f/42a0876cb165b32b02dec9ae0732016f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108570
68,14890238,99,13,69,4018,67.0,3478,540,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
69,31049442,99,13,70,3946,63.0,3946,0,Anna Briel,https://img2.finalfantasyxiv.com/f/03e1ecd21da9e786a0834a22c367f387_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789639
70,3689415,99,13,71,3882,65.0,3792,90,Snow Arashi,https://img2.finalfantasyxiv.com/f/a4faea01bed84ba5352ec6d8fdddfcb2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838094
71,13708286,99,13,72,3714,68.0,3444,270,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
72,11151038,99,13,73,3711,69.0,3411,300,Ultima Ida,https://img2.finalfantasyxiv.com/f/5d08715dcf227389c77329cb1ffdb894_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644946524
73,6837907,99,13,74,3661,92.0,2263,1398,Stardust Rayne,https://img2.finalfantasyxiv.com/f/43e58db539bba249f0f1b7bd9a9a5e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094113
74,31572468,99,13,75,3511,82.0,2601,910,Ortelle Ebria,https://img2.finalfantasyxiv.com/f/92ad1fab34a3a85d45a3e3721578b20b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910847
75,17773658,99,13,76,3330,70.0,3330,0,Astraak Ulduun,https://img2.finalfantasyxiv.com/f/ef0dfeb9d41b06ebe3cc95564cc42a1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899783
76,1517578,99,13,77,3150,85.0,2520,630,Sinful Persecutor,https://img2.finalfantasyxiv.com/f/e96cd1602e873e889e39a298c146a13b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096163
77,22577043,99,13,78,3148,,0,3148,Shinn Rayne,https://img2.finalfantasyxiv.com/f/48db32bec57b5f70e84cb2a8caa496ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863778
78,1009464,99,13,79,3120,96.0,2100,1020,Tin Ryain,https://img2.finalfantasyxiv.com/f/6cf3c1c093cc422efc11aa94fe01d5c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148205
79,30027754,99,13,80,3082,90.0,2302,780,Spades La'varre,https://img2.finalfantasyxiv.com/f/f104ca0c43325e7347093e23b339ff39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954910
80,8414251,99,13,81,3030,71.0,3030,0,Shiba Kuzo,https://img2.finalfantasyxiv.com/f/a526ae715fffd201025f6ee188507ce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135752
81,20790543,99,13,82,3028,72.0,3028,0,Rosalie Liz,https://img2.finalfantasyxiv.com/f/64da876d04efc7471584e31fd59b58dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833917
82,1319376,99,13,83,3000,73.0,3000,0,Black Siberian,https://img2.finalfantasyxiv.com/f/8597961568349e9f5b0526859b3011c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092725
83,2822146,99,13,84,3000,74.0,3000,0,Redde Blade,https://img2.finalfantasyxiv.com/f/5a69e97d1acdd160ccbcc2c1d878b683_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893401
84,21973607,99,13,85,2940,75.0,2940,0,Jiny'a Neihix,https://img2.finalfantasyxiv.com/f/c8d3bb2dfcdc7aee484cb2cfb903fc79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112618
85,22442779,99,13,86,2901,,0,2901,Verna Violet,https://img2.finalfantasyxiv.com/f/0181e1333cb2ca5763f2987784889a7e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786491
86,23151775,99,13,87,2834,76.0,2834,0,Azalea Tofu,https://img2.finalfantasyxiv.com/f/08f4c7ed1bdd24f0b6d6c00af93ba26e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645139297
87,31607952,99,13,88,2830,77.0,2830,0,Fuu Nyr,https://img2.finalfantasyxiv.com/f/d1f01de0a4d5888972ca9052ce69fcba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127135
88,23515738,99,13,89,2807,78.0,2807,0,Erika Adarkim,https://img2.finalfantasyxiv.com/f/34742f00ab7ca5713eca40943b0a275f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644928115
89,17956212,99,13,90,2790,,0,2790,Sothyrren Silver,https://img2.finalfantasyxiv.com/f/90a7f37e9e57ea6bd4e56405b3fc654c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644882585
90,17900003,99,13,91,2760,79.0,2760,0,Miffey Yami,https://img2.finalfantasyxiv.com/f/65abb704dc03baacd7d47de5510f6457_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163718
91,24101213,99,13,92,2749,80.0,2749,0,Oliver Squiggle,https://img2.finalfantasyxiv.com/f/674dd3c75f7001c002078a8783116258_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792557
92,14052225,99,13,93,2660,81.0,2660,0,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
93,30681590,99,13,94,2550,83.0,2550,0,Blue Hour,https://img2.finalfantasyxiv.com/f/3531bc993d4392e2dc5461486cac35c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119772
94,2215286,99,13,95,2490,87.0,2490,0,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
95,1232273,99,13,96,2483,88.0,2483,0,Aristo Crat,https://img2.finalfantasyxiv.com/f/5f47117cc0d826d75e4fcf773db08216_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644842255
96,13583587,99,13,97,2460,89.0,2460,0,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
97,24329630,99,13,98,2280,91.0,2280,0,Blueberry Pancake,https://img2.finalfantasyxiv.com/f/3359d8ee491970661d88db7862acb4e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844838
98,26649188,99,13,99,2220,93.0,2220,0,Alayna Blacksouly,https://img2.finalfantasyxiv.com/f/26d039f2f72f79d6ff81373345c0712f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971569
99,31132053,99,13,100,2181,94.0,2181,0,Neoma Dazkar,https://img2.finalfantasyxiv.com/f/ba74d7aa42af38f21af1e85fdf3ffc22_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641217
