,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3683905,60,17,1,547635,1.0,456632,91003,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
1,32839651,60,17,2,425349,2.0,366431,58918,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
2,22412822,60,17,3,365842,4.0,301184,64658,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
3,22229178,60,17,4,352202,3.0,320000,32202,Sakura Twill,https://img2.finalfantasyxiv.com/f/38a45c3376efff33a5930d7fe304c833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175125
4,5034485,60,17,5,337261,5.0,285238,52023,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
5,26594268,60,17,6,290529,6.0,216644,73885,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
6,26715519,60,17,7,242289,7.0,212018,30271,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
7,27817593,60,17,8,213885,8.0,190731,23154,X'mia Tia,https://img2.finalfantasyxiv.com/f/557a1105cf60c636882e62aa8207c573_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121547
8,31212718,60,17,9,203380,10.0,165760,37620,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
9,4416360,60,17,10,185906,9.0,175896,10010,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
10,20348208,60,17,11,181714,14.0,142766,38948,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
11,10329437,60,17,12,181512,16.0,136106,45406,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
12,21607240,60,17,13,176824,12.0,154711,22113,Kaina Ursus,https://img2.finalfantasyxiv.com/f/200836e7a52a9e4045f96cc34a2545a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152091
13,2477265,60,17,14,175418,17.0,115960,59458,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
14,27530343,60,17,15,166653,13.0,150253,16400,Cima Tigre,https://img2.finalfantasyxiv.com/f/01e7f55796c350bee2c4a5a2a9acd610_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004960
15,22329407,60,17,16,162392,19.0,112315,50077,Iori Nanase,https://img2.finalfantasyxiv.com/f/230582059d3875292533111eec705304_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950340
16,24927496,60,17,17,159378,15.0,136739,22639,Miwa Nicherrys,https://img2.finalfantasyxiv.com/f/9801d1deee5b0f73d0f801c095119a0f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
17,3624303,60,17,18,155671,11.0,155671,0,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
