,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5596838,37,16,1,580566,1.0,463906,116660,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
1,25948614,37,16,2,568247,2.0,454926,113321,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
2,32134542,37,16,3,516548,3.0,445413,71135,Faer Theine,https://img2.finalfantasyxiv.com/f/85e72b581f1cd42b60e045b9eea7467f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929085
3,11195418,37,16,4,473137,5.0,368518,104619,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
4,28983572,37,16,5,449714,6.0,366878,82836,Vanhel Anstendyr,https://img2.finalfantasyxiv.com/f/076b420de2ab941249dbc6e7bd100541_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644182
5,9729614,37,16,6,440134,4.0,370910,69224,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
6,24276011,37,16,7,342875,8.0,274290,68585,Ayanga Anhashy,https://img2.finalfantasyxiv.com/f/c344399e62b3b60bb9512783ff5bf5bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121135
7,26168461,37,16,8,340754,7.0,279026,61728,Senan O'shea,https://img2.finalfantasyxiv.com/f/bc7314becee9904e9c137a3730faf7ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008787
8,21792044,37,16,9,328080,9.0,267804,60276,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
9,25469253,37,16,10,327720,13.0,218180,109540,Daryn Crowe,https://img2.finalfantasyxiv.com/f/ffee7225772921a424eba47ab4fd39fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914008
10,29747511,37,16,11,323405,11.0,255740,67665,Max Dong,https://img2.finalfantasyxiv.com/f/c7111eabe097ba3b0ff0c81271df183a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044082
11,16294163,37,16,12,322194,10.0,256898,65296,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
12,30260874,37,16,13,300358,12.0,221173,79185,Lux Forelle,https://img2.finalfantasyxiv.com/f/3b41a5699c2792d05f380475bacfe88c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889731
13,14282139,37,16,14,233484,14.0,182705,50779,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
