,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,464971,1.0,412698,52273,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,403636,2.0,346734,56902,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,29218131,77,16,3,383548,4.0,328240,55308,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
3,18382095,77,16,4,368990,3.0,332759,36231,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
4,32988088,77,16,5,340678,5.0,274875,65803,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
5,17254258,77,16,6,291459,8.0,230834,60625,Ben Linus,https://img2.finalfantasyxiv.com/f/1d5bc33165b4dda73f7484325efdc40f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127882
6,24358514,77,16,7,276202,6.0,233926,42276,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
7,31714893,77,16,8,256811,9.0,208121,48690,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
8,19459841,77,16,9,256246,11.0,189676,66570,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
9,28560417,77,16,10,247110,17.0,165831,81279,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
10,25572917,77,16,11,244390,10.0,194296,50094,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
11,21902698,77,16,12,232781,7.0,232781,0,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
12,28642952,77,16,13,228795,13.0,183319,45476,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
13,9406804,77,16,14,227523,15.0,174948,52575,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
14,31552303,77,16,15,209701,12.0,187388,22313,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
15,17540993,77,16,16,201860,14.0,179929,21931,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
16,1570174,77,16,17,172665,16.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
17,15530074,77,16,18,170781,18.0,148474,22307,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
18,20715047,77,16,19,138706,28.0,86681,52025,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
