,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15606140,95,10,1,372620,1.0,338086,34534,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
1,1340823,95,10,2,369784,2.0,276603,93181,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
2,19237193,95,10,3,265395,4.0,224038,41357,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
3,25884052,95,10,4,263580,5.0,210110,53470,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
4,1587100,95,10,5,261727,3.0,240603,21124,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
5,24078831,95,10,6,218022,7.0,187550,30472,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
6,23071277,95,10,7,210219,6.0,205043,5176,Alexander Darnell,https://img2.finalfantasyxiv.com/f/d83777de3f643b3242cd1f9e004aea66_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084995
7,129540,95,10,8,207496,9.0,132405,75091,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
8,9362689,95,10,9,205596,8.0,167035,38561,Professor Oak,https://img2.finalfantasyxiv.com/f/70b0ba6ad75e5bb60559ad03437a1d31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019516
9,12118693,95,10,10,191218,10.0,130006,61212,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
10,16596855,95,10,11,142934,11.0,122117,20817,Nozepak One,https://img2.finalfantasyxiv.com/f/a630d5ef1bcf7017d4316263cdd37790_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804764
11,26466359,95,10,12,137949,13.0,101169,36780,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
12,3802460,95,10,13,131348,14.0,86168,45180,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
13,8350213,95,10,14,108078,12.0,103859,4219,Kurumy Lainhearth,https://img2.finalfantasyxiv.com/f/fed57e385940fab1986ca5dea14bd08c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024084
14,1549410,95,10,15,82272,17.0,48229,34043,Mazi'to Apkallu,https://img2.finalfantasyxiv.com/f/03c75737e3c7a52a6755b7f434e7c2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122486
15,865108,95,10,16,77306,15.0,71126,6180,Pinball Wizard,https://img2.finalfantasyxiv.com/f/3e494ce92451ef8813807599d7dc6b6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152927
16,29715495,95,10,17,62830,19.0,42606,20224,Yinny Taro,https://img2.finalfantasyxiv.com/f/e59bc625998edc57b1eba676cd21d4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644928652
17,8621528,95,10,18,59137,18.0,44492,14645,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
18,3454735,95,10,19,56730,16.0,50657,6073,Kitiara Kittiana,https://img2.finalfantasyxiv.com/f/183d1d46499e788cbeda8b9b53ef63d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198214
19,28111453,95,10,20,42921,20.0,40634,2287,Artatama Mitani,https://img2.finalfantasyxiv.com/f/7f0eac7927dd2c9de46fe1ea465569ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644878722
20,11604611,95,10,21,33163,21.0,33163,0,Emarial Artayu,https://img2.finalfantasyxiv.com/f/193b0833582bf6718b0a252d7e4105c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042491
21,113870,95,10,22,31560,22.0,31560,0,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
22,4358185,95,10,23,31434,28.0,16624,14810,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
23,27222068,95,10,24,31183,23.0,31183,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
24,29595422,95,10,25,25240,27.0,17636,7604,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
25,30882139,95,10,26,20245,25.0,18267,1978,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
26,3657727,95,10,27,19955,24.0,19955,0,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
27,23988039,95,10,28,18826,26.0,18086,740,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
28,25759973,95,10,29,16500,29.0,16500,0,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
29,26571865,95,10,30,16410,33.0,12780,3630,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
30,24092893,95,10,31,15810,47.0,7770,8040,Aura Marsh,https://img2.finalfantasyxiv.com/f/c88036699a0a9dce87bdc661212176e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177139
31,24125224,95,10,32,14663,34.0,11704,2959,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
32,15121944,95,10,33,14387,30.0,14387,0,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
33,22916168,95,10,34,13642,31.0,13642,0,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
34,4760267,95,10,35,13373,32.0,13373,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
35,3495428,95,10,36,11460,35.0,11460,0,Murf Bones,https://img2.finalfantasyxiv.com/f/c34c1f2441249b6dcef981e52c88b0be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057277
