,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3594432,67,9,1,278780,1.0,244370,34410,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
1,2190364,67,9,2,208669,5.0,99221,109448,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
2,2187713,67,9,3,202495,2.0,170679,31816,Vincent Wallace,https://img2.finalfantasyxiv.com/f/1c4a3f253016b3bf3e82a39fecddbfca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203367
3,1580174,67,9,4,194553,6.0,95840,98713,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
4,31073927,67,9,5,184892,3.0,128641,56251,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
5,26919397,67,9,6,133240,4.0,100767,32473,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
6,9283538,67,9,7,102812,7.0,90594,12218,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
7,15223104,67,9,8,91555,10.0,62854,28701,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
8,14189256,67,9,9,91115,11.0,53326,37789,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
9,1750448,67,9,10,77949,9.0,66781,11168,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
