,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26586980,92,18,1,586404,1.0,469576,116828,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
1,32201479,92,18,2,564189,2.0,421626,142563,Yu San,https://img2.finalfantasyxiv.com/f/d978aebd80b9688a1e6bc1a93a8391a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941871
2,1001444,92,18,3,430391,3.0,360291,70100,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
3,24778807,92,18,4,395083,4.0,345784,49299,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
4,24032367,92,18,5,346317,5.0,343802,2515,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
5,24727999,92,18,6,336457,9.0,247205,89252,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
6,25226389,92,18,7,301421,7.0,255881,45540,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
7,356558,92,18,8,300698,8.0,249315,51383,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
8,26732757,92,18,9,281769,6.0,255885,25884,Zanigani Ice,https://img2.finalfantasyxiv.com/f/4c8d1bdf7fffece545ef773fa9b7bb61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087612
9,29388647,92,18,10,257278,11.0,202572,54706,Nukoko Lily,https://img2.finalfantasyxiv.com/f/2df063ae1a340d81c5c737529398bc88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063513
10,32171495,92,18,11,256195,10.0,242486,13709,Amami Kanmi,https://img2.finalfantasyxiv.com/f/8faf5685edeb480a10c16b54e063dea9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633485
11,1346961,92,18,12,218310,12.0,169871,48439,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
12,20540548,92,18,13,207819,13.0,159076,48743,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
13,3613866,92,18,14,175876,14.0,146392,29484,Rae Innis,https://img2.finalfantasyxiv.com/f/a4b1bcd6754608724afb8b5edf3922f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
14,26754362,92,18,15,168602,16.0,129749,38853,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
15,343015,92,18,16,162108,17.0,123932,38176,Meteor Chiffon,https://img2.finalfantasyxiv.com/f/7a2dd87758e4504e70c5beea12037fe0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986077
16,20870676,92,18,17,141679,20.0,117445,24234,Tsukino Susuki,https://img2.finalfantasyxiv.com/f/16cf3ad9c3988290181689e5fafe6f89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012665
17,25972923,92,18,18,138330,21.0,112682,25648,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
18,379051,92,18,19,137537,15.0,130654,6883,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
19,31784432,92,18,20,133805,24.0,100835,32970,Hanzyuku Medamayaki,https://img2.finalfantasyxiv.com/f/fd68efb719c39f27745e7c54c2e3b02a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868853
20,28800355,92,18,21,133535,19.0,118663,14872,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
21,30034114,92,18,22,129224,18.0,122243,6981,Kairu Suko,https://img2.finalfantasyxiv.com/f/14c5adfcf3c38aca31eaa7846c9b8918_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014636
22,31672111,92,18,23,118682,28.0,86639,32043,Gori San,https://img2.finalfantasyxiv.com/f/a437c51591f17f7905ca1c6bc8e31cc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636309
23,415795,92,18,24,116868,31.0,83315,33553,Rul Casull,https://img2.finalfantasyxiv.com/f/e302c2ccfb85b036a87d802baee0c5c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891735
