,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7950824,36,14,1,398188,1.0,362638,35550,Risa Seyana,https://img2.finalfantasyxiv.com/f/fc2e1ca6236c625fd02757ed364333dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137487
1,14029611,36,14,2,312383,2.0,312383,0,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
2,28632397,36,14,3,250925,3.0,200494,50431,Twitchy Thota,https://img2.finalfantasyxiv.com/f/d754598d1ebb6d4ab631e8ee89d2d408_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890274
3,7866608,36,14,4,196166,5.0,161676,34490,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
4,17631716,36,14,5,168679,4.0,168679,0,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
5,15292827,36,14,6,122357,6.0,120947,1410,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
6,21115209,36,14,7,119401,7.0,107846,11555,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032348
7,7447686,36,14,8,79010,8.0,79010,0,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
8,6092238,36,14,9,70443,9.0,58745,11698,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
9,8598323,36,14,10,63913,11.0,53549,10364,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
10,12351176,36,14,11,56674,10.0,56674,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
11,13015122,36,14,12,49249,15.0,29606,19643,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
12,26798694,36,14,13,46516,12.0,46516,0,Red Akami,https://img2.finalfantasyxiv.com/f/8ec077d971e9e0ce88660be40ba833ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160545
13,14003265,36,14,14,45761,13.0,45761,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
14,19680932,36,14,15,31395,14.0,31395,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
15,16332892,36,14,16,16993,18.0,12710,4283,Obsidian Ravenoculus,https://img2.finalfantasyxiv.com/f/dfd100cf1e3ef6dfd65a47bea045458b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781356
16,23689942,36,14,17,16104,17.0,13014,3090,Babadan Boldrum,https://img2.finalfantasyxiv.com/f/a764329fb85916bbf150a470d9db0aa9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644772995
17,16628857,36,14,18,14338,16.0,14338,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
18,18548929,36,14,19,12483,26.0,9873,2610,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
19,21583416,36,14,20,12440,19.0,12440,0,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
20,32517935,36,14,21,12433,20.0,12433,0,Nikko Rengar,https://img2.finalfantasyxiv.com/f/75d95c10901a558074b9d573b68a2567_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193302
21,28611875,36,14,22,12360,21.0,12360,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
22,20820024,36,14,23,11949,22.0,11949,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
23,8156266,36,14,24,11641,23.0,10055,1586,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
