,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16692645,74,14,1,489740,1.0,348085,141655,Killua Narukami,https://img2.finalfantasyxiv.com/f/31690a358b887c90cc5888807072d49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645064210
1,24148633,74,14,2,279563,5.0,215871,63692,Mabs Nelum,https://img2.finalfantasyxiv.com/f/524bc2f2beaf338d1802ef842588c98b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790788
2,20758002,74,14,3,269060,2.0,255413,13647,Zex'i Don,https://img2.finalfantasyxiv.com/f/3f18c55689caa1739af1b7804d95ecf1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879893
3,29612765,74,14,4,269034,4.0,228170,40864,Vayen Shauna,https://img2.finalfantasyxiv.com/f/aa3624a47a975ab0d73f2d08f80a5442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181662
4,30670121,74,14,5,267187,3.0,250093,17094,Leo Iota,https://img2.finalfantasyxiv.com/f/b437d49a99b90d562c7da6e9cc87facf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040635
5,30588317,74,14,6,214612,6.0,201188,13424,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
6,30261463,74,14,7,148123,8.0,114695,33428,Phaze Hunter,https://img2.finalfantasyxiv.com/f/9ce4a2cf0a7f6850c06461deb0175eec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644958210
7,26397100,74,14,8,133354,9.0,99363,33991,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
8,25715537,74,14,9,126821,7.0,121329,5492,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
9,3164522,74,14,10,125642,10.0,96651,28991,Leiser Tod,https://img2.finalfantasyxiv.com/f/4426f6997419508dcb15614884f9a0fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065611
10,18534186,74,14,11,98802,13.0,52065,46737,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
11,19330234,74,14,12,91881,11.0,91881,0,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189434
12,1640730,74,14,13,90937,14.0,43644,47293,Seol Asyrian,https://img2.finalfantasyxiv.com/f/4274a30d2fd083843c7a855fbf251f48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786967
13,2302502,74,14,14,72391,12.0,61893,10498,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201842
14,12306211,74,14,15,46694,15.0,39585,7109,Eo Shirou,https://img2.finalfantasyxiv.com/f/d95e54a7490a835e23a62d1f24b4446d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183726
15,13537985,74,14,16,35455,16.0,27833,7622,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
16,28551831,74,14,17,23540,17.0,23540,0,Andante Kadenz,https://img2.finalfantasyxiv.com/f/3ce6e2ba4a1e12fba695e060dc73ac90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113270
17,31596589,74,14,18,18995,18.0,18995,0,Kyouko Miki,https://img2.finalfantasyxiv.com/f/52e5c479cb95221ed3d690c5070eb251_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625653
18,18756632,74,14,19,18681,19.0,18681,0,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
19,1563298,74,14,20,17379,31.0,10373,7006,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
20,2533854,74,14,21,15930,28.0,11670,4260,Nafera Aesidhe,https://img2.finalfantasyxiv.com/f/4c7c8846e5c7a996f29e7476ed446f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083109
21,7269881,74,14,22,15838,20.0,15838,0,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
22,6430844,74,14,23,15023,21.0,15023,0,Willow Lykos,https://img2.finalfantasyxiv.com/f/17abe8c9be9a66050c46c8e890059717_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077377
23,22474455,74,14,24,14334,24.0,12767,1567,Demorpheus Elestrimus,https://img2.finalfantasyxiv.com/f/f2ba7b64f711cf716866671cac9c563c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172469
24,26394634,74,14,25,13870,22.0,13870,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
25,17583265,74,14,26,13636,23.0,13405,231,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
26,25623748,74,14,27,13557,25.0,12435,1122,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
27,29106780,74,14,28,12368,26.0,12368,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
28,7900293,74,14,29,12124,32.0,10328,1796,Chee Hawj,https://img2.finalfantasyxiv.com/f/f028095d04293e7ac67fcba857e6abc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101008
29,4321491,74,14,30,11673,27.0,11673,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
30,28550919,74,14,31,11631,29.0,11341,290,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
31,25613903,74,14,32,10620,30.0,10620,0,Velena Shadowheart,https://img2.finalfantasyxiv.com/f/113c3ee8474c782651cc975be5b27ed4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155741
32,323458,74,14,33,10026,35.0,7326,2700,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
33,30242313,74,14,34,9734,34.0,8686,1048,Fir Sacae,https://img2.finalfantasyxiv.com/f/77a332865db21f03a7c9c49fe3174354_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034870
34,7034840,74,14,35,8995,33.0,8995,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
35,25993474,74,14,36,8023,45.0,5599,2424,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
36,29773238,74,14,37,7225,36.0,7225,0,Caitriona Castile,https://img2.finalfantasyxiv.com/f/6eb9f9dcead9189dc0b7631affa771c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116299
37,23864292,74,14,38,7170,37.0,7170,0,Arkies Fujiwara,https://img2.finalfantasyxiv.com/f/90fd1b5d79e0e17f5007dc5f1457fd33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074459
38,23831159,74,14,39,6973,38.0,6973,0,Yujin Ahn,https://img2.finalfantasyxiv.com/f/c69f8ac3136347941d06ad4d2a72e7aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133607
39,9809472,74,14,40,6550,,0,6550,Guston Rose,https://img2.finalfantasyxiv.com/f/d6ccc876e5496898c2337c3128e1eb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072423
40,27168423,74,14,41,6548,47.0,5300,1248,Stephen Lucius,https://img2.finalfantasyxiv.com/f/eaac50974fe086ac55e9128050b42ddc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951723
41,29974593,74,14,42,6540,39.0,6540,0,Xevein Dalawyenn,https://img2.finalfantasyxiv.com/f/1837c59fc3039c9c627b0c3d3a5b5e5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644997111
42,7802658,74,14,43,6416,41.0,6266,150,Raina Grimalkin,https://img2.finalfantasyxiv.com/f/5eb9cf4e26dcd528b16c7ffa996482ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985341
43,10638734,74,14,44,6407,40.0,6407,0,Minju Rose,https://img2.finalfantasyxiv.com/f/6ed71f6b897185d962a058c8ffe75d34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077703
44,19897906,74,14,45,6060,48.0,4920,1140,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
45,20788552,74,14,46,5940,42.0,5940,0,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197336
46,1340670,74,14,47,5760,43.0,5760,0,Otylia Safiry,https://img2.finalfantasyxiv.com/f/9279fb48924437124df1123005c2863d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061266
47,9609093,74,14,48,5700,50.0,4800,900,Octave L'arch,https://img2.finalfantasyxiv.com/f/8f0fa140eeada9c642c735da9f3759eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066970
48,20426934,74,14,49,5685,68.0,2881,2804,Aeryn Striker,https://img2.finalfantasyxiv.com/f/0fec7482e7ec0bf3a8bfff2ef47d4b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083754
49,2834221,74,14,50,5680,44.0,5680,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
50,25824737,74,14,51,5426,46.0,5426,0,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
51,24930966,74,14,52,4961,62.0,3325,1636,Immenien Golmarr,https://img2.finalfantasyxiv.com/f/46061da3a6f9063de0aeec34403d8142_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144181
52,26031798,74,14,53,4955,54.0,4368,587,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
53,18803021,74,14,54,4882,49.0,4882,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
