,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,613909,1.0,533999,79910,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,534281,2.0,452972,81309,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,427467,3.0,347080,80387,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,25329648,85,16,4,406065,4.0,335505,70560,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
4,30790804,85,16,5,311549,5.0,278038,33511,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
5,27700155,85,16,6,305899,6.0,257294,48605,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202190
6,28289941,85,16,7,287225,7.0,251430,35795,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
7,24065967,85,16,8,272568,8.0,248646,23922,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
8,2835219,85,16,9,234091,9.0,212825,21266,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
9,27388989,85,16,10,232797,11.0,176519,56278,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
10,30416192,85,16,11,219772,12.0,174675,45097,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
