,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13363896,44,15,11,103454,11.0,86286,17168,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
11,3218289,44,15,12,99540,13.0,83307,16233,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
12,27029545,44,15,13,90950,12.0,84441,6509,Negi Moti,https://img2.finalfantasyxiv.com/f/c695a89ad78dadaa5fb154419638cbaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644833411
13,21583902,44,15,14,89127,10.0,89127,0,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
14,26575352,44,15,15,83103,15.0,52574,30529,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
15,2473511,44,15,16,48161,16.0,48161,0,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
16,19017483,44,15,17,43631,17.0,43631,0,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
17,25829288,44,15,18,42550,19.0,39411,3139,Sai Hollow,https://img2.finalfantasyxiv.com/f/1515b747c5cc981c66ca5f10c1f05ca5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022273
18,17436248,44,15,19,40204,18.0,40204,0,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
19,23137709,44,15,20,30119,20.0,30119,0,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
20,2836412,44,15,21,29080,21.0,26142,2938,Lenna Reunion,https://img2.finalfantasyxiv.com/f/04cb68dd9771a8944ece5059bde35456_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645201244
21,19067757,44,15,22,25794,22.0,23424,2370,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
22,18203042,44,15,23,24450,25.0,21690,2760,Lilou Mimi,https://img2.finalfantasyxiv.com/f/0419af0be15111b01a0d39a17c0a19c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053278
23,17407156,44,15,24,24090,31.0,18600,5490,Yuki Amaoto,https://img2.finalfantasyxiv.com/f/ba8936950da22151e8fc889a9e0eecdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125674
24,19316936,44,15,25,23613,30.0,18994,4619,Tarezo Jardin,https://img2.finalfantasyxiv.com/f/eb389939e2e2b73ee727f47a163143bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083163
25,27552582,44,15,26,23384,27.0,20567,2817,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
26,29498829,44,15,27,22450,23.0,22450,0,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
27,30867031,44,15,28,22150,29.0,19587,2563,Viggo Solberg,https://img2.finalfantasyxiv.com/f/e72a175b3381596a66f4cadf81178131_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644939696
28,22688830,44,15,29,21887,24.0,21887,0,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
29,2452283,44,15,30,21555,26.0,21555,0,Alufe Wiz,https://img2.finalfantasyxiv.com/f/fa669742b9dc0afb47ac5edb385d03e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644779464
30,24042954,44,15,31,21004,39.0,13363,7641,Kirina Rirkyvall,https://img2.finalfantasyxiv.com/f/c48dac45b30ac0c1285678c3a3b4c5f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830597
31,14807491,44,15,32,20690,28.0,19881,809,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
32,14837853,44,15,33,19493,35.0,16974,2519,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
33,24070759,44,15,34,19360,32.0,18092,1268,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
34,4788641,44,15,35,18442,43.0,11959,6483,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
35,2185992,44,15,36,17958,33.0,17958,0,Fihze Aliapoh,https://img2.finalfantasyxiv.com/f/a113693522e068586410772c218059a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985865
36,23811349,44,15,37,17158,34.0,17158,0,Lilie Chartreuse,https://img2.finalfantasyxiv.com/f/72a40b961c4563b9c5d53c6e47f9a4cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889470
37,25778092,44,15,38,15960,36.0,15960,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
38,30303773,44,15,39,15119,38.0,13867,1252,Moko Ovo,https://img2.finalfantasyxiv.com/f/c00da2f19fc318387a43a501d452b287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982924
39,30326176,44,15,40,14114,37.0,14114,0,Hana Shiba,https://img2.finalfantasyxiv.com/f/4a366bdbf16d7e2bd53140447181c7ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148784
40,20720764,44,15,41,13050,48.0,10890,2160,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
41,20852364,44,15,42,12816,40.0,12816,0,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
42,27244972,44,15,43,12480,58.0,9300,3180,Miyabi Kirisima,https://img2.finalfantasyxiv.com/f/06c02c84424d8763e399cb732538c55c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728679
43,14224191,44,15,44,12363,46.0,11258,1105,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
44,18077659,44,15,45,12359,41.0,12359,0,Lito Li'hito,https://img2.finalfantasyxiv.com/f/ff55e8cd08506d809d0eadd217ea9535_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921202
45,33121663,44,15,46,12068,42.0,12068,0,Tyuio Negy,https://img2.finalfantasyxiv.com/f/910900a86ae8247fb60708145aca7484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636859
46,30316336,44,15,47,11861,47.0,11141,720,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
47,3606091,44,15,48,11736,44.0,11736,0,Emiry Yukyayukya,https://img2.finalfantasyxiv.com/f/539ae0392ed09bcf46ccd029ad26792e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049132
48,30833736,44,15,49,11486,50.0,10826,660,Na Mu,https://img2.finalfantasyxiv.com/f/d1aad551c3ff28eb9fd7a3646f20fffc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823679
49,32130945,44,15,50,11384,45.0,11384,0,Kurosaki Twefo,https://img2.finalfantasyxiv.com/f/77a8438b082abedf20d7a74a9ef36c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972137
50,2208314,44,15,51,11359,90.0,6343,5016,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
51,18048866,44,15,52,11330,59.0,9217,2113,Yudis Croudio,https://img2.finalfantasyxiv.com/f/96369eac9d5eb452438c08ebfe86f669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081939
52,30357721,44,15,53,11266,49.0,10876,390,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
53,25388570,44,15,54,11060,54.0,9561,1499,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
54,26265372,44,15,55,10777,51.0,10777,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
55,28143722,44,15,56,10721,52.0,10721,0,Azami Murasaki,https://img2.finalfantasyxiv.com/f/57e1767a55acd382e4a7f460b5db11f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863913
56,18051139,44,15,57,10402,53.0,10402,0,Miko Kamo,https://img2.finalfantasyxiv.com/f/98d175dbd84a805f986fd629b6f34c81_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067772
57,29979297,44,15,58,10117,61.0,9166,951,Milky Pika,https://img2.finalfantasyxiv.com/f/194b6665e09718a505f8f82ccfae75e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805497
58,27686526,44,15,59,9647,85.0,6951,2696,Bradamante Valorosa,https://img2.finalfantasyxiv.com/f/71730e22ea9abfc6bdeeca82a8399760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086904
59,14569245,44,15,60,9525,55.0,9525,0,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
60,125074,44,15,61,9514,56.0,9514,0,Ingrid Lockhart,https://img2.finalfantasyxiv.com/f/3a6b3303eadb46326a0eaf7a64253ed3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100890
61,18564580,44,15,62,9480,89.0,6570,2910,Delphyne Grace,https://img2.finalfantasyxiv.com/f/99c5de427db43ab8f87431b8f483f76a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153582
62,12972716,44,15,63,9450,57.0,9450,0,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
63,20381072,44,15,64,9201,67.0,7843,1358,Chicken Nugggets,https://img2.finalfantasyxiv.com/f/19e71b7c6cb4132b599e6ea7b6cc0051_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133417
64,18337855,44,15,65,9195,60.0,9195,0,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
65,27140126,44,15,66,9140,62.0,9140,0,Jun Shitekiyasan,https://img2.finalfantasyxiv.com/f/d2c31288ae3c11b1f51adc66a115bf7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146246
66,2447256,44,15,67,9000,65.0,8400,600,Mad Kako,https://img2.finalfantasyxiv.com/f/0c1cda608fd79457afdf771fa1d7128e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081622
67,10609940,44,15,68,9000,75.0,7500,1500,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
68,18953715,44,15,69,8888,63.0,8888,0,Lunatic Rabbit,https://img2.finalfantasyxiv.com/f/4387b9975b1a850c21dd377d04ffccda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112577
69,16792674,44,15,70,8656,64.0,8509,147,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
70,28406191,44,15,71,8084,71.0,7634,450,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
71,2434725,44,15,72,8065,66.0,8065,0,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032715
72,12796001,44,15,73,7962,,0,7962,Ozi Zi,https://img2.finalfantasyxiv.com/f/7995bc3f160bf9651418e3c6d0eefdaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023997
73,3149204,44,15,74,7739,79.0,7150,589,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
74,17117168,44,15,75,7734,68.0,7734,0,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
75,27889803,44,15,76,7692,69.0,7692,0,Sena Allen,https://img2.finalfantasyxiv.com/f/3906f2c38e6c00a73b5a21c976567bfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817122
76,27814769,44,15,77,7657,70.0,7657,0,Lalfa Herfst,https://img2.finalfantasyxiv.com/f/e77472a7a0b17ebf0b37d4a8cf42a417_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040437
77,18903113,44,15,78,7599,72.0,7599,0,Toko Iris,https://img2.finalfantasyxiv.com/f/92601f56544d50922dc26ee2967b2975_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194491
78,17921351,44,15,79,7548,73.0,7548,0,Schwarz Kirsch,https://img2.finalfantasyxiv.com/f/539ef3430c6fa15926f86bcca6785bef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891921
79,16821022,44,15,80,7511,82.0,7062,449,Moff Moff,https://img2.finalfantasyxiv.com/f/915e37f5c377f70c838eae19e0365c1b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083310
80,32509018,44,15,81,7500,74.0,7500,0,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
81,2136243,44,15,82,7494,76.0,7494,0,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
82,8878172,44,15,83,7493,77.0,7493,0,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
83,3315440,44,15,84,7393,78.0,7393,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
84,2838706,44,15,85,7319,,0,7319,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
85,22275679,44,15,86,7140,80.0,7140,0,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786708
86,2186660,44,15,87,7071,81.0,7071,0,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
87,30611962,44,15,88,7040,83.0,7040,0,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
88,2623235,44,15,89,6996,84.0,6996,0,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
89,24983309,44,15,90,6776,86.0,6776,0,Ani San,https://img2.finalfantasyxiv.com/f/22d8dbe56216448b82b49ba0ed848f83_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138140
90,31558966,44,15,91,6769,87.0,6769,0,Sui Yashiro,https://img2.finalfantasyxiv.com/f/ac80d2b2ad688792c7bcfee20439c067_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156686
91,12387767,44,15,92,6750,88.0,6750,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
92,30080940,44,15,93,6510,94.0,5610,900,Alice Wintersti,https://img2.finalfantasyxiv.com/f/10640d549530ce3d500f9c3fc31d7a4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878295
93,17645835,44,15,94,6379,,0,6379,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
94,8101200,44,15,95,6150,,0,6150,Meer Clyne,https://img2.finalfantasyxiv.com/f/acb469e3cb359d9bccde88b90045bb0a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951339
95,15849413,44,15,96,6150,91.0,6150,0,Rubellum Lilium,https://img2.finalfantasyxiv.com/f/8cf31673b56b30309f61c2b541755c10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645136723
96,12987078,44,15,97,6080,,0,6080,Ft Hibiki,https://img2.finalfantasyxiv.com/f/8ce394a6bb59291c1a9fc07651180d8d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155513
97,3235741,44,15,98,5878,,0,5878,Sakuya Kyanite,https://img2.finalfantasyxiv.com/f/101d0597bc826e3fcd4b19fed0f415f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971999
98,17263076,44,15,99,5876,,0,5876,Siw Aruhn,https://img2.finalfantasyxiv.com/f/a7076201458e9727a11edead5f94b74d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079797
99,21807440,44,15,100,5828,92.0,5828,0,Ika Ninzin,https://img2.finalfantasyxiv.com/f/2fbc1abee9d87665be08c3a0f51d33b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644775757
