,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25872050,58,17,1,532798,1.0,460609,72189,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
1,26317884,58,17,2,490144,3.0,404791,85353,Aqu Pule,https://img2.finalfantasyxiv.com/f/c023de6e928b8d9b260bc32758b41be3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645204064
2,14443320,58,17,3,489747,2.0,421972,67775,Ephraim Oblivion,https://img2.finalfantasyxiv.com/f/2e3ab437ba407a45a0a0ab3ae3727830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092647
3,24037551,58,17,4,446703,4.0,396736,49967,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
4,22372850,58,17,5,375123,6.0,312034,63089,Balsamina Impatiens,https://img2.finalfantasyxiv.com/f/c76e31b9d45b998111b27b45990af170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105589
5,28585933,58,17,6,373773,7.0,300362,73411,Noe Claretie,https://img2.finalfantasyxiv.com/f/1adc95e79d274579460ee08d84b47c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644644312
6,2551315,58,17,7,368528,5.0,323006,45522,Poyo Poyo,https://img2.finalfantasyxiv.com/f/966338698383e1cddef22aceb75be1c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043111
7,23218858,58,17,8,331015,10.0,253592,77423,Yuzuriha Hinai,https://img2.finalfantasyxiv.com/f/54348ffa3fb1d54170d0a0316a6175f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816485
8,22300758,58,17,9,329945,9.0,267221,62724,Anami Shig,https://img2.finalfantasyxiv.com/f/65a7cd14f733f48dd657390cf7941537_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644723708
9,3389685,58,17,10,310797,8.0,281807,28990,Nishin Molkot,https://img2.finalfantasyxiv.com/f/38a2d4c7dd57e425c19d35219f5d44a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979783
10,2373499,58,17,11,267752,12.0,209821,57931,Bakuga Beer,https://img2.finalfantasyxiv.com/f/e519420e2deaef702a1c9b5fd2dc4f75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064800
11,5395480,58,17,12,264290,11.0,224315,39975,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
12,29753848,58,17,13,202852,14.0,160992,41860,Black Emblem,https://img2.finalfantasyxiv.com/f/bbc1c7bbddb58a65ed0c29c4eaa4826f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198590
13,30726034,58,17,14,202454,13.0,180163,22291,Dahau Labradorite,https://img2.finalfantasyxiv.com/f/aa341c38934ad7b979fe55928d47b62a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150917
14,31758765,58,17,15,119610,17.0,103699,15911,Yoru Nulla,https://img2.finalfantasyxiv.com/f/14df2ea9c972197f8c12f1db703f7ee9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776713
15,32230200,58,17,16,117073,24.0,84716,32357,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
16,32304278,58,17,17,116373,15.0,112031,4342,Wav-w Av,https://img2.finalfantasyxiv.com/f/20c567fafd2603480263f58d0693560c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922454
17,32026193,58,17,18,112498,26.0,78006,34492,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
18,24756614,58,17,19,106790,19.0,96237,10553,Spm Pachi,https://img2.finalfantasyxiv.com/f/3522192b16ecba00f65197b2771fef35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161209
19,33359881,58,17,20,104567,16.0,104567,0,Suitti Zihou,https://img2.finalfantasyxiv.com/f/df60d4c82489496793115b5b9f952750_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141461
20,9190705,58,17,21,104099,21.0,91160,12939,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
21,17170866,58,17,22,104055,18.0,98734,5321,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
22,6434386,58,17,23,101696,20.0,95657,6039,Jetblack Wing,https://img2.finalfantasyxiv.com/f/41276a7ef6d4db493904478d89797e6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186336
23,31507125,58,17,24,97434,23.0,85717,11717,Rusea Yoshi,https://img2.finalfantasyxiv.com/f/f18d151be6a3c703a98ecaac6d7c8839_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777326
24,21934715,58,17,25,93675,25.0,80656,13019,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
25,31932763,58,17,26,87647,34.0,67692,19955,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
26,1665366,58,17,27,87122,22.0,87122,0,Rena Pure,https://img2.finalfantasyxiv.com/f/aaee959e6177e265db0b1850772a8eb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986173
27,18862793,58,17,28,86384,27.0,77622,8762,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
28,17733441,58,17,29,80104,39.0,60374,19730,Gavin Thompson,https://img2.finalfantasyxiv.com/f/b407a8e3b2260ab6ba9f68c060df494b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030213
29,1687314,58,17,30,78094,30.0,70823,7271,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
30,3542685,58,17,31,77337,28.0,77337,0,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
31,29756548,58,17,32,75452,56.0,50661,24791,Subaru Pleiades,https://img2.finalfantasyxiv.com/f/566c0cdff9da5e9f45527b3c9e68f1ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161917
32,30261781,58,17,33,75111,33.0,68154,6957,Ichimonji Noririn,https://img2.finalfantasyxiv.com/f/63a55f99ae52f996d34282b10fce28ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934814
33,29967220,58,17,34,74693,,0,74693,Ritsuko Okazaki,https://img2.finalfantasyxiv.com/f/573cd3a304c027bfd10f553ae2a225ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644733135
34,25260715,58,17,35,73410,36.0,65532,7878,Komomin Poipoi,https://img2.finalfantasyxiv.com/f/42b449f1d70c6514f77019e531d4a0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201948
35,29417181,58,17,36,73092,31.0,69426,3666,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
36,19066795,58,17,37,72928,29.0,71084,1844,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
37,23383494,58,17,38,72856,41.0,60327,12529,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
38,19283371,58,17,39,71896,35.0,66398,5498,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
39,29387362,58,17,40,71509,37.0,62275,9234,Lui Cifar,https://img2.finalfantasyxiv.com/f/6a1eb1ef19c0816e97cc15e80e8895a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644877820
40,14176592,58,17,41,69213,38.0,61933,7280,Reika Luisa,https://img2.finalfantasyxiv.com/f/eab97ed5eeea5b2ebe65dbdbae1b7a75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976598
41,10694090,58,17,42,68874,32.0,68874,0,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
42,32541605,58,17,43,67444,42.0,60021,7423,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
43,33164924,58,17,44,66415,45.0,57887,8528,Kiyomichi Ganbaritai,https://img2.finalfantasyxiv.com/f/4c44e8bd0a15c5ef2b3fe668839f26ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644867818
44,2455232,58,17,45,64443,43.0,58949,5494,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
45,22350930,58,17,46,63936,70.0,44066,19870,Rena Destiny,https://img2.finalfantasyxiv.com/f/19ef60e162f8d164a2bed652d09f6b4d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986048
46,22670902,58,17,47,62556,44.0,58331,4225,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
47,28905445,58,17,48,61678,52.0,52022,9656,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
48,2334163,58,17,49,60351,40.0,60351,0,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
49,809490,58,17,50,60125,58.0,49429,10696,Cyan Chotro,https://img2.finalfantasyxiv.com/f/92b8383d4d7118692b6dc390c2382df8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045406
50,25087384,58,17,51,58192,49.0,54365,3827,Zico Insomnia,https://img2.finalfantasyxiv.com/f/7fbf6cb5a3379d16b8045c36d20c1325_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926938
51,29480316,58,17,52,56896,46.0,56896,0,Gin Nan,https://img2.finalfantasyxiv.com/f/c6736f0064c3538fa4f95468843e7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111538
52,30851110,58,17,53,56730,50.0,53221,3509,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
53,3878291,58,17,54,56615,51.0,52594,4021,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
54,30862868,58,17,55,56593,68.0,45045,11548,Delmonico Mitchell,https://img2.finalfantasyxiv.com/f/ff7b0a52d6485b11abf58738a5666e09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644633187
