,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079948,61,9,1,918855,1.0,759340,159515,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
1,12534116,61,9,2,400085,2.0,352569,47516,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
2,4875570,61,9,3,390455,4.0,327812,62643,Atai Ikuyo,https://img2.finalfantasyxiv.com/f/12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146827
3,3917408,61,9,4,373016,6.0,314608,58408,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
4,8552658,61,9,5,352231,3.0,329331,22900,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
5,20883072,61,9,6,319892,5.0,319892,0,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
6,19095943,61,9,7,160704,8.0,126958,33746,Fertith Faytary,https://img2.finalfantasyxiv.com/f/7a7148b5b0b4b03a1a02f0ba0881db08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084412
7,4921882,61,9,8,153976,7.0,153706,270,Taco Yaki,https://img2.finalfantasyxiv.com/f/72135e74ad2c9a197b221c7362e53528_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106716
8,22079949,61,9,9,121750,9.0,121750,0,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
9,2303624,61,9,10,64493,16.0,32908,31585,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
10,29265645,61,9,11,57297,10.0,55313,1984,Ayamari Snmnel,https://img2.finalfantasyxiv.com/f/d42de3290088ff7a3fdff1b0fa22985d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120299
11,12927761,61,9,12,54249,38.0,8373,45876,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
12,9864006,61,9,13,52397,13.0,45116,7281,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
13,20777260,61,9,14,52022,11.0,48320,3702,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
14,3183514,61,9,15,50960,15.0,37740,13220,Momiji Kikyo,https://img2.finalfantasyxiv.com/f/8cc15b0e1444a282fb0a72acb1ad3c9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920274
15,18753175,61,9,16,49733,14.0,39397,10336,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
16,23547327,61,9,17,47651,12.0,47651,0,Hunting Hawk,https://img2.finalfantasyxiv.com/f/b5093522fbdfa65434a05caea56cb5f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012308
17,22705722,61,9,18,27000,18.0,21000,6000,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
18,18968797,61,9,19,25282,17.0,25282,0,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
19,2220932,61,9,20,23259,20.0,20383,2876,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
20,3974594,61,9,21,21868,22.0,19729,2139,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
21,20092047,61,9,22,21344,19.0,20744,600,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
22,15241746,61,9,23,20750,21.0,19940,810,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
23,3305860,61,9,24,20607,25.0,15505,5102,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
24,3868490,61,9,25,20172,23.0,19122,1050,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
25,3419153,61,9,26,17462,24.0,17462,0,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
26,17706421,61,9,27,16557,28.0,12967,3590,Silva Lo,https://img2.finalfantasyxiv.com/f/e749bae26918163802d3fa8dc257a036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195376
27,26695259,61,9,28,15123,29.0,12453,2670,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
28,3697822,61,9,29,14680,26.0,14680,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
29,23921220,61,9,30,13377,27.0,13377,0,Yuri Ochiai,https://img2.finalfantasyxiv.com/f/206dae9131952eb996072b35dd1f63a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077203
30,1626423,61,9,31,12895,34.0,10318,2577,Azuzavia Udoller,https://img2.finalfantasyxiv.com/f/ee01ea43b3ba6469668fd157ae9608b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164068
31,18958731,61,9,32,12403,30.0,12403,0,Maco Lixtis,https://img2.finalfantasyxiv.com/f/2a7c4a5964c06e35b8aea9a12f5721b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004142
32,2450469,61,9,33,12260,52.0,5480,6780,Jin Mei,https://img2.finalfantasyxiv.com/f/0c63d982fb1efa18b613827cb93b6d08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143825
33,29822989,61,9,34,12089,32.0,11497,592,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
34,25977141,61,9,35,12050,31.0,11666,384,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
35,22566124,61,9,36,11583,42.0,7398,4185,Tutu Earhart,https://img2.finalfantasyxiv.com/f/6e6cf532bda07a73f9097b0e7c7cb60d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085627
36,28937178,61,9,37,10524,33.0,10524,0,Ichigo Cinnamoroll,https://img2.finalfantasyxiv.com/f/59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107186
37,24937210,61,9,38,10316,35.0,10316,0,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
38,172887,61,9,39,10212,36.0,9585,627,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
39,18293010,61,9,40,9499,43.0,6949,2550,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
40,18427551,61,9,41,9380,37.0,9380,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
41,20864367,61,9,42,9153,48.0,6436,2717,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
42,3182848,61,9,43,7637,39.0,7637,0,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201808
43,8470455,61,9,44,7590,40.0,7590,0,Motyu Motyu,https://img2.finalfantasyxiv.com/f/da17b95e090e28e72bbc726bd59961ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
44,26182832,61,9,45,7547,53.0,5129,2418,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
45,19937603,61,9,46,7452,41.0,7452,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
46,25782006,61,9,47,7440,59.0,4410,3030,Aoi Ibu,https://img2.finalfantasyxiv.com/f/883dbee2bf5872d05d6f16aab6b4818a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063428
47,28856671,61,9,48,6840,44.0,6840,0,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
48,24145573,61,9,49,6795,45.0,6795,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
49,11340714,61,9,50,6750,46.0,6750,0,Kasimia Toto,https://img2.finalfantasyxiv.com/f/977011d5b4817ae8908d5017416a81c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773044
50,22741769,61,9,51,6517,47.0,6517,0,Deilf Marvin,https://img2.finalfantasyxiv.com/f/423004e85e75ca97332b1bfbcfc75bff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896865
51,10013427,61,9,52,6416,50.0,5936,480,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
52,21653033,61,9,53,6035,49.0,6035,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645202765
53,2377204,61,9,54,5880,51.0,5880,0,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
54,30130581,61,9,55,5880,56.0,4950,930,Poyo Popo,https://img2.finalfantasyxiv.com/f/0f392b79ce915a555146b78a49766a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795047
55,7765444,61,9,56,5765,68.0,3455,2310,Elisha Hermit,https://img2.finalfantasyxiv.com/f/985056b56a66f39652661c82472e09b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004124
56,30550921,61,9,57,5025,54.0,5025,0,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
57,18526358,61,9,58,4950,55.0,4950,0,Haribou Haribou,https://img2.finalfantasyxiv.com/f/9d2235ff647ae80ca4be7bc9d39660b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682676
