,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29243440,77,14,1,397407,1.0,338034,59373,Acaelus Irenaea,https://img2.finalfantasyxiv.com/f/6a4f1ceb2faf5d1ca45da4182a386fc9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954661
1,10047874,77,14,2,376393,6.0,77100,299293,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
2,30663041,77,14,3,190464,2.0,153481,36983,Will Healfornoodles,https://img2.finalfantasyxiv.com/f/39d21faa6a05d3dc59f5f801bf7a8488_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125122
3,9419136,77,14,4,181499,3.0,143839,37660,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645205951
4,6200028,77,14,5,166968,4.0,122760,44208,Metri Rayne,https://img2.finalfantasyxiv.com/f/ec810d0d0c4ea15cf5cfb783834d84ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007717
5,11873594,77,14,6,150233,5.0,121985,28248,Doc'to Burwani,https://img2.finalfantasyxiv.com/f/5d847736357402beb5a701a2a84280d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116598
6,15643629,77,14,7,79102,7.0,70647,8455,Asizlia Moyrin,https://img2.finalfantasyxiv.com/f/d5d71282415af5e149b9c440af6362e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002672
7,2541168,77,14,8,70130,8.0,62021,8109,White Tempest,https://img2.finalfantasyxiv.com/f/ec4e7e1acf17423b8ea287bad630d313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988787
8,2500236,77,14,9,62932,11.0,36480,26452,Boss Rush,https://img2.finalfantasyxiv.com/f/77e04929154889f9713155fb823bfa96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086462
9,25577904,77,14,10,50932,10.0,42831,8101,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
10,7938718,77,14,11,49192,12.0,36416,12776,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
11,13203247,77,14,12,48298,13.0,33995,14303,Broseph Dargonslayer,https://img2.finalfantasyxiv.com/f/34dc9fbcc2147d8d3f7e36b0c8709b59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070972
12,19414366,77,14,13,47633,9.0,47633,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
13,26203039,77,14,14,32504,14.0,28757,3747,Ziv Frost,https://img2.finalfantasyxiv.com/f/7c1c48523d356ba2d79b4df54b7f8077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644730851
14,23267182,77,14,15,31207,16.0,21990,9217,Iynami Xylophy,https://img2.finalfantasyxiv.com/f/b02d046bc807861fcaf976b2faf3cb58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071228
15,28202725,77,14,16,29354,19.0,12936,16418,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191206
16,32575516,77,14,17,26212,25.0,9727,16485,Damaad Aniiel,https://img2.finalfantasyxiv.com/f/ac55a575d7917c80ab09cc2ea04ee469_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192750
17,1568498,77,14,18,23641,28.0,8611,15030,Latis Farsight,https://img2.finalfantasyxiv.com/f/0f119eeded23c2c6804ff19eea1213d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150663
18,13014092,77,14,19,22794,15.0,22794,0,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
19,1681745,77,14,20,18156,17.0,18156,0,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
20,5273884,77,14,21,17073,22.0,11523,5550,Deronys Vectar,https://img2.finalfantasyxiv.com/f/c029247f7e89ea104e7aadcdb90496a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151065
21,8537789,77,14,22,15420,18.0,14790,630,Lukas Auriol,https://img2.finalfantasyxiv.com/f/f1160c98eceb7e7624e98ac379a4d993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644813459
22,31312513,77,14,23,14923,37.0,5648,9275,Zahya Lihzeh,https://img2.finalfantasyxiv.com/f/09a507e5f6931848ea84c37573e4b34f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049372
23,19427184,77,14,24,12360,20.0,12360,0,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
24,25020287,77,14,25,12064,26.0,9119,2945,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
25,4562204,77,14,26,11892,21.0,11892,0,Lumi Leia,https://img2.finalfantasyxiv.com/f/2c840ea693a04fe079f2a1d73d5a7a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152157
26,18041604,77,14,27,11493,23.0,11493,0,Sakura Bloodsong,https://img2.finalfantasyxiv.com/f/8b0d60640e88be2d04ce95f39b2d037e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821576
27,13071087,77,14,28,10902,31.0,8385,2517,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
28,23907798,77,14,29,10620,24.0,10620,0,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
29,28101999,77,14,30,9656,29.0,8577,1079,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
30,5961007,77,14,31,9552,43.0,4209,5343,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
31,12577131,77,14,32,8760,32.0,7770,990,Lillieah Shikhu,https://img2.finalfantasyxiv.com/f/32c70a468f9aae29b812cb5bf9e582b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182856
32,31283879,77,14,33,8721,27.0,8721,0,Minatozaki Rektesh,https://img2.finalfantasyxiv.com/f/9e80989a2047943c6312c1bf91887c04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124568
33,26674838,77,14,34,8550,30.0,8550,0,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
34,22160655,77,14,35,8451,33.0,6171,2280,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
35,29248625,77,14,36,7872,35.0,6097,1775,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
