,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28256051,67,14,1,369236,1.0,369236,0,Leo Kienai,https://img2.finalfantasyxiv.com/f/19509ef368219bf71749461508a9189c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644669403
1,17732186,67,14,2,264825,2.0,264825,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
2,2823372,67,14,3,247983,3.0,247983,0,Screaming Bee,https://img2.finalfantasyxiv.com/f/f9cc1609f07c513aa0c792af77435ad1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644727089
3,1693153,67,14,4,197024,4.0,156046,40978,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
4,16485366,67,14,5,137561,8.0,91961,45600,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
5,8140068,67,14,6,117649,11.0,58988,58661,Khadis Sunflare,https://img2.finalfantasyxiv.com/f/b462abaed81afc3fe3e669bc7d94b26f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121706
6,15227679,67,14,7,109368,5.0,101690,7678,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
7,2190364,67,14,8,97937,6.0,97937,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
8,29520318,67,14,9,97126,7.0,93067,4059,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
9,29971227,67,14,10,73002,10.0,60576,12426,Radulf Rushe,https://img2.finalfantasyxiv.com/f/8deb9c2c35eae935554cc79a70c152de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048086
10,15536194,67,14,11,70486,9.0,66066,4420,Ettari Lockser,https://img2.finalfantasyxiv.com/f/3994904f628150ab2dd6eebf4322f366_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021038
11,26293678,67,14,12,59064,13.0,43267,15797,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
12,4301028,67,14,13,44532,12.0,44532,0,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
13,7606310,67,14,14,33715,14.0,29065,4650,Ariante Shadows,https://img2.finalfantasyxiv.com/f/5d80a6efd1d28309e0f6d0fcccd153cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095459
14,7750476,67,14,15,19175,20.0,11888,7287,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
15,2846244,67,14,16,17930,17.0,13585,4345,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
16,4375717,67,14,17,16484,15.0,16484,0,Quinn Flynn,https://img2.finalfantasyxiv.com/f/77ad94eff2a53978e43e95076b1b1c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063431
