,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,1039390,1.0,892091,147299,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,18165616,74,16,2,599858,2.0,499023,100835,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
2,6827488,74,16,3,501220,3.0,431471,69749,Skitt Buster,https://img2.finalfantasyxiv.com/f/25d6e9e0bac29329d5be73a7ca3ba85b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644762198
3,7036640,74,16,4,500543,4.0,430625,69918,Creole King,https://img2.finalfantasyxiv.com/f/405af230b2097d114e4e86a3042c1fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644751663
4,21544181,74,16,5,404459,5.0,341176,63283,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
5,32639969,74,16,6,373178,7.0,294983,78195,Kurald Galain,https://img2.finalfantasyxiv.com/f/6daaa5da34415f6b024d97c7d7f96ef8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130055
6,21480342,74,16,7,360032,6.0,318235,41797,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
7,19920666,74,16,8,356262,10.0,272057,84205,Mars Solaire,https://img2.finalfantasyxiv.com/f/5bc59f772169956402b5a4e2c53c8c76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176173
8,21326751,74,16,9,354699,9.0,292138,62561,Tzie'li Mhakar,https://img2.finalfantasyxiv.com/f/370156c3feabc6318b1ee506446bcee9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643978
9,24215662,74,16,10,329174,8.0,294971,34203,Critent Pocky,https://img2.finalfantasyxiv.com/f/2686d482973660d6a081cd5c958806b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865612
10,25204370,74,16,11,301158,11.0,214643,86515,Au'ratoria Pendragon,https://img2.finalfantasyxiv.com/f/35988400f8653c1181823ca6a6901ea3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156393
11,29142224,74,16,12,273036,12.0,212666,60370,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
12,28468818,74,16,13,268793,14.0,177142,91651,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
