,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18733010,33,13,1,334272,1.0,301334,32938,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
1,3572338,33,13,2,200583,2.0,161250,39333,Arysta Rin,https://img2.finalfantasyxiv.com/f/963941cad29eae08a0a94268b41b3423_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929126
2,30089764,33,13,3,162255,3.0,135245,27010,Ares W-,https://img2.finalfantasyxiv.com/f/2c4ab19acf86f1084e90b80e136e45e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848676
3,29204548,33,13,4,140365,4.0,117744,22621,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
4,23119342,33,13,5,108892,5.0,94286,14606,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
5,22795602,33,13,6,92331,6.0,80275,12056,Yuu Ka,https://img2.finalfantasyxiv.com/f/3fb29de162486a1ec992195fc522449a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644736300
6,22989549,33,13,7,72188,8.0,55778,16410,Ko'sae Mhakasara,https://img2.finalfantasyxiv.com/f/9eb238b267b2b2ef5a4fb985fc2066f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961683
7,28566403,33,13,8,69966,7.0,59496,10470,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
8,23838981,33,13,9,60294,10.0,48765,11529,Rikke Mya,https://img2.finalfantasyxiv.com/f/392e8e81eba334edd2edddc27feb7746_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098770
9,17464801,33,13,10,58196,9.0,55196,3000,Claire Delune,https://img2.finalfantasyxiv.com/f/ede6541ebd96fe194ccf351bcaac4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037678
10,19285760,33,13,11,57112,12.0,39363,17749,Mad Bane,https://img2.finalfantasyxiv.com/f/306f44a473e4eb51413b892e6baf08b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641408
11,29865253,33,13,12,53704,11.0,47296,6408,Cynthia Makami,https://img2.finalfantasyxiv.com/f/f2c09297186b8fee03a7c5ecb34b8875_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112095
12,28322914,33,13,13,35407,15.0,27776,7631,Vocka Victoria,https://img2.finalfantasyxiv.com/f/f007d764cab479a1f1e0fa99825527a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844001
13,27163992,33,13,14,30974,13.0,28934,2040,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
14,30682192,33,13,15,28480,14.0,28030,450,Mai'vona Enora,https://img2.finalfantasyxiv.com/f/ad5bb8d6b0c6e74de5662b0f6d997a48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918600
15,29850015,33,13,16,27918,16.0,27288,630,Halex Hogosha,https://img2.finalfantasyxiv.com/f/f0cd82c3aec596a76d8aa5fca6eafcb6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887904
16,26284787,33,13,17,25787,17.0,25787,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
17,31376265,33,13,18,20042,18.0,20042,0,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
18,22822116,33,13,19,17922,19.0,17922,0,Panda Takenaka,https://img2.finalfantasyxiv.com/f/57b226075fae742c5c305737148b238a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102217
19,32763352,33,13,20,15714,55.0,4328,11386,Vilhelm Gael,https://img2.finalfantasyxiv.com/f/35a6c78a5b8e75e59431953e72505e7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786387
20,28722338,33,13,21,15630,22.0,13294,2336,Meiko Mikami,https://img2.finalfantasyxiv.com/f/5d4104edf858ecd16512c1bfbf73a4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644784525
21,27733852,33,13,22,15307,20.0,15307,0,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773112
22,28322752,33,13,23,15136,21.0,13636,1500,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
23,11994091,33,13,24,13023,24.0,12393,630,Peach Crescent,https://img2.finalfantasyxiv.com/f/6cc6561c7cc1b6ecc3b8db0e7bd432e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014532
24,26500297,33,13,25,13006,29.0,8911,4095,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
25,26095341,33,13,26,12841,25.0,11213,1628,Eyja Akiwo,https://img2.finalfantasyxiv.com/f/751e9203c32ed1082726542383ad8d68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823130
26,24335935,33,13,27,12515,23.0,12515,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
27,26083167,33,13,28,12121,48.0,5098,7023,Kiwi Bread,https://img2.finalfantasyxiv.com/f/04f7b1cbb723b39cd55bf4b10a8d701d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060193
28,20133954,33,13,29,11398,26.0,9749,1649,Shadow Silentwalker,https://img2.finalfantasyxiv.com/f/69f9db56431706c1cd3c8287d4e83734_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062087
29,27020902,33,13,30,11000,35.0,7105,3895,Keona Mhasi,https://img2.finalfantasyxiv.com/f/51d534bcd42d36bf063919529d2f2276_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957572
30,14739459,33,13,31,9763,30.0,8233,1530,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
31,24055190,33,13,32,9630,27.0,9630,0,Iloya Minewodin,https://img2.finalfantasyxiv.com/f/bfe083747dacbc7c6ffd5b3c06719341_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957478
32,26086855,33,13,33,9523,28.0,9523,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
33,26168737,33,13,34,9256,37.0,6786,2470,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
34,17173733,33,13,35,8785,34.0,7135,1650,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195090
35,31131256,33,13,36,8007,45.0,5667,2340,Chanary Eupheria,https://img2.finalfantasyxiv.com/f/350d992844709bbd7f2a1781159ba366_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644886568
36,21098497,33,13,37,7440,36.0,6840,600,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
37,16580980,33,13,38,7380,31.0,7380,0,Sylarys Essiba,https://img2.finalfantasyxiv.com/f/8dae31521e5fa958c1598e40cf8db179_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075113
38,6620556,33,13,39,7285,32.0,7285,0,Eru Tsukiyomi,https://img2.finalfantasyxiv.com/f/c644f16ee9a4833c3b53b15eeb4b5534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998362
39,8876078,33,13,40,7168,42.0,6030,1138,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
40,29401143,33,13,41,7140,33.0,7140,0,Gwendelyn Sunash,https://img2.finalfantasyxiv.com/f/87f12f938b38b718f49000f229a07ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644978885
41,29856302,33,13,42,6960,44.0,5763,1197,Mauh Anbolho,https://img2.finalfantasyxiv.com/f/376e99903064ae3589358e42014104e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926542
42,27002836,33,13,43,6570,38.0,6570,0,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
43,25951761,33,13,44,6409,51.0,4939,1470,Aerian Valharys,https://img2.finalfantasyxiv.com/f/adcc7fa6cc34001f5e3f93203a5c7c91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125604
44,28867645,33,13,45,6379,43.0,5929,450,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
45,24293703,33,13,46,6237,39.0,6237,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
46,18831501,33,13,47,6170,40.0,6170,0,Benjimaru Zora,https://img2.finalfantasyxiv.com/f/d49b19dc73491a41036af45f655a87c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644949243
47,20678371,33,13,48,6146,41.0,6146,0,Cotton Natsume,https://img2.finalfantasyxiv.com/f/698a4e6b201a1857237ccdee5b8c4802_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075206
48,8874184,33,13,49,6104,52.0,4832,1272,Sheetle Bug,https://img2.finalfantasyxiv.com/f/a47ee7edcf6b2ac36b534cf0a34df88d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950006
49,28309766,33,13,50,5930,61.0,3750,2180,Lil Mochi,https://img2.finalfantasyxiv.com/f/9e1406e4a599ed268f9e76e650dcc7e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645057978
50,26871009,33,13,51,5670,57.0,4260,1410,Vaccie Kettunen,https://img2.finalfantasyxiv.com/f/8ebcdf032861f6dbf65b052ef8df5bac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195557
51,7224356,33,13,52,5490,46.0,5490,0,Polyhymnia Rivermyth,https://img2.finalfantasyxiv.com/f/e1b5a7b53d4c12a18408c2554e7c9859_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140045
52,6885241,33,13,53,5400,60.0,3750,1650,Desdemona Aensland,https://img2.finalfantasyxiv.com/f/b6a4cbfa854975d5edf509a09c3a8f84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033017
53,15832394,33,13,54,5399,47.0,5399,0,Psychout Hime,https://img2.finalfantasyxiv.com/f/79f749ba67b2ea57054f7508389d8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039397
54,20196656,33,13,55,5031,49.0,5031,0,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
55,26466864,33,13,56,4998,50.0,4998,0,Joey Shabadoo,https://img2.finalfantasyxiv.com/f/8fd19fd1afe519516319f3a5fc867bc5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816785
56,26338588,33,13,57,4648,54.0,4498,150,Layllah Reppoh,https://img2.finalfantasyxiv.com/f/0f504395a6a37bec53b6dc2d0e4f2c84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944691
