,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19675173,96,17,1,492749,1.0,425227,67522,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
1,1036056,96,17,2,394666,3.0,333228,61438,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
2,15826566,96,17,3,361221,2.0,336284,24937,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
3,33312403,96,17,4,352139,5.0,281350,70789,Dal Dang,https://img2.finalfantasyxiv.com/f/6872252c1d4f0d0087489fd7ecf13d15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164613
4,25316649,96,17,5,334646,7.0,257140,77506,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032982
5,1604593,96,17,6,333729,6.0,269329,64400,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
6,22067225,96,17,7,333333,4.0,300000,33333,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
7,2860305,96,17,8,320353,10.0,218379,101974,Matthias Dynamis,https://img2.finalfantasyxiv.com/f/271b3a366ab70f25844c4ee2fd70d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983455
8,31758716,96,17,9,301234,9.0,242560,58674,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
9,711322,96,17,10,300289,8.0,253658,46631,Copan Bellatrix,https://img2.finalfantasyxiv.com/f/74f7d73d7b312dfe43845e8cd5c03e79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066251
10,27561832,96,17,11,262005,11.0,209195,52810,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
11,29172948,96,17,12,227586,12.0,204693,22893,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
12,23412460,96,17,13,213543,20.0,119970,93573,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
13,25171021,96,17,14,207327,13.0,171185,36142,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
14,29412226,96,17,15,190269,15.0,169131,21138,Talis Digi,https://img2.finalfantasyxiv.com/f/d8ed9e0b09bfa943a5309e4cb77a8bf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848369
15,12223499,96,17,16,184382,16.0,161142,23240,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
16,32728934,96,17,17,170950,14.0,170950,0,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/2566ff2da65d84096d9b8d02885f11ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189610
17,15067839,96,17,18,157076,19.0,125353,31723,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
18,214363,96,17,19,155224,17.0,132486,22738,Peko Non,https://img2.finalfantasyxiv.com/f/29c0db7d95ea4ca61d7113b1c253e5c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644837608
19,15941606,96,17,20,137109,24.0,97129,39980,Luco Coko,https://img2.finalfantasyxiv.com/f/846824ed062044c7f3cfc36794a37c12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733229
20,32958433,96,17,21,129254,18.0,129254,0,Seo Dana,https://img2.finalfantasyxiv.com/f/b61f439c572b81c7248f996288e174eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078677
21,24696885,96,17,22,115819,21.0,115819,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
22,6029587,96,17,23,107244,26.0,96330,10914,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
23,28665562,96,17,24,107174,28.0,79998,27176,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
24,17187369,96,17,25,104910,30.0,77376,27534,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
25,32745839,96,17,26,104372,22.0,104372,0,Chocoan Rabbit,https://img2.finalfantasyxiv.com/f/c4e9ce688b82b57072bd625de3dae9f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037249
26,28066715,96,17,27,103285,25.0,97058,6227,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
27,31590883,96,17,28,98288,23.0,98288,0,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
28,24858902,96,17,29,94117,27.0,82326,11791,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
29,32823212,96,17,30,94001,42.0,66958,27043,Kaoru Sakamata,https://img2.finalfantasyxiv.com/f/8828d5180468536b9343f489d497aeff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015951
30,30032615,96,17,31,89372,29.0,78561,10811,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
31,25055912,96,17,32,89367,32.0,76848,12519,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
32,22783822,96,17,33,88883,41.0,67782,21101,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
33,33025225,96,17,34,88205,31.0,77168,11037,Pheenix Fira,https://img2.finalfantasyxiv.com/f/a6db964d733c647d4c6f15682971e005_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644679255
34,22959032,96,17,35,86300,59.0,57991,28309,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
35,28678643,96,17,36,85133,33.0,75425,9708,Moda Rhodon,https://img2.finalfantasyxiv.com/f/80d67f46909a6a0849e8dbf57f9e25af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813329
36,5949152,96,17,37,84802,35.0,74510,10292,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
37,4128222,96,17,38,83077,37.0,73734,9343,Homura Guren,https://img2.finalfantasyxiv.com/f/59ac2d1fef45c984acf602401b204393_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155372
38,1623709,96,17,39,82742,45.0,65781,16961,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
39,1527509,96,17,40,81682,54.0,60260,21422,Bobbin Threadbare,https://img2.finalfantasyxiv.com/f/41a151cf0c509170518b955d43948e5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201225
40,19742591,96,17,41,80756,,0,80756,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
41,14235337,96,17,42,78317,43.0,66487,11830,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
42,29320996,96,17,43,77777,55.0,60000,17777,Ai Carmine,https://img2.finalfantasyxiv.com/f/d99bb0d218f38f20c7e44dc5ea0ea314_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101112
43,328090,96,17,44,76717,38.0,71026,5691,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
44,3428791,96,17,45,76489,44.0,66281,10208,Cobalt Blue,https://img2.finalfantasyxiv.com/f/1ab8523aad8f69b1fd198e74d4747dbb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064837
45,12220365,96,17,46,75638,39.0,69381,6257,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
46,27206444,96,17,47,74946,34.0,74946,0,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
47,11790270,96,17,48,74812,48.0,65152,9660,Yuyutsu Yutsu,https://img2.finalfantasyxiv.com/f/a94cd6f57639009b76895901f9d2253e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981003
48,7614927,96,17,49,74657,49.0,65024,9633,Eringi Maitake,https://img2.finalfantasyxiv.com/f/4f1df1d85c8a67f60cef20bfbe67f0ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158963
49,1034342,96,17,50,74197,53.0,60265,13932,Rera Apto,https://img2.finalfantasyxiv.com/f/b92817a11255e01c4fd6c06a2102652e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186334
50,33343228,96,17,51,74016,58.0,58203,15813,Nezumiotoko Captain,https://img2.finalfantasyxiv.com/f/f468aa2a94fcd1b0a220c5778660ec50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164165
51,22485655,96,17,52,73808,36.0,73808,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
52,3612583,96,17,53,72044,50.0,61951,10093,Rave Fang,https://img2.finalfantasyxiv.com/f/c4a001f3079279f2f0b7b20a788e2521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020320
53,22989277,96,17,54,70820,51.0,61497,9323,Sirokuro Nekoko,https://img2.finalfantasyxiv.com/f/55769b74cf73ea761c804fcb75e4847f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
54,22132700,96,17,55,69897,81.0,47847,22050,Key Aoki,https://img2.finalfantasyxiv.com/f/8ff83deb7353a66205a7fd15ddf885dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731878
55,24959320,96,17,56,69384,64.0,54657,14727,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
56,24672956,96,17,57,69334,40.0,69334,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
57,28004729,96,17,58,68250,57.0,58526,9724,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
58,25977866,96,17,59,67283,60.0,56818,10465,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201947
59,27686870,96,17,60,66175,52.0,61314,4861,Tom Aru,https://img2.finalfantasyxiv.com/f/e8aea72cb6fff218cc681b45df5b212e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098450
60,22463358,96,17,61,65750,46.0,65750,0,Peridot Clow,https://img2.finalfantasyxiv.com/f/59f5701d79f663b08b732571aefb0484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912724
61,26699130,96,17,62,65290,47.0,65290,0,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
62,26974577,96,17,63,64954,56.0,58917,6037,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
63,1298459,96,17,64,61301,69.0,52690,8611,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
64,1167396,96,17,65,60794,66.0,53639,7155,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
65,30588486,96,17,66,60363,65.0,54171,6192,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
66,16822389,96,17,67,60295,73.0,50340,9955,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
67,22269543,96,17,68,58944,87.0,45839,13105,Ike Ollie,https://img2.finalfantasyxiv.com/f/fd852b9a46c2a3d358b94c9884c7b794_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644824666
68,17319404,96,17,69,58165,93.0,44226,13939,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
69,21788904,96,17,70,57870,63.0,55767,2103,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
70,25610282,96,17,71,56408,61.0,56408,0,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
71,21980248,96,17,72,56375,84.0,47320,9055,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
72,7269896,96,17,73,56186,75.0,49868,6318,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
73,29128565,96,17,74,56038,62.0,56038,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
74,17667507,96,17,75,55827,78.0,49006,6821,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
75,1643449,96,17,76,53907,,0,53907,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
76,28306991,96,17,77,53629,67.0,53629,0,Mepo Neko,https://img2.finalfantasyxiv.com/f/ac4099c8e6d4e6f79926735d2f4f11ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171232
77,23145036,96,17,78,53364,68.0,53364,0,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
78,1690884,96,17,79,53129,97.0,41716,11413,Prin Pinebay,https://img2.finalfantasyxiv.com/f/02482a7d7965fd486d7130a0028ac174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115424
79,29670509,96,17,80,52431,70.0,52431,0,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
80,190863,96,17,81,51872,71.0,51872,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
81,22635763,96,17,82,51805,80.0,47944,3861,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
82,29325807,96,17,83,51486,90.0,44927,6559,Syuran Garand,https://img2.finalfantasyxiv.com/f/806a2b04f625457b7b2f09beefcff410_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990544
83,22893380,96,17,84,50443,72.0,50443,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
84,19538178,96,17,85,50180,74.0,50180,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
85,646202,96,17,86,49700,,0,49700,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
86,849651,96,17,87,49688,,0,49688,Nanoha Nelhah,https://img2.finalfantasyxiv.com/f/7ef477c0ca49477f863cad970be7639e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970997
87,22958044,96,17,88,49600,77.0,49049,551,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
88,25773071,96,17,89,49470,76.0,49470,0,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
89,27887123,96,17,90,49386,95.0,43487,5899,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
90,3320738,96,17,91,49303,,0,49303,Kadocchi Miracosta,https://img2.finalfantasyxiv.com/f/0b22d172dc1481e7460e3e06bf2d592a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787880
91,17067856,96,17,92,49048,92.0,44381,4667,Ponta Kaya,https://img2.finalfantasyxiv.com/f/e21b0430117e193c25a94986268ed6bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865222
92,25088377,96,17,93,48267,79.0,48267,0,Again Premium,https://img2.finalfantasyxiv.com/f/af1233d82e95f7476c96db1dc84e4c4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029813
93,1976763,96,17,94,47797,82.0,47797,0,Tanta Alegria,https://img2.finalfantasyxiv.com/f/aa5a64d6facf4be2100cfabe062707ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644658912
94,24949659,96,17,95,47716,83.0,47611,105,Oruha Asobinin,https://img2.finalfantasyxiv.com/f/755f29c64bc10827782b5f9c05eb0bf6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065156
95,15904369,96,17,96,47606,,0,47606,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
