,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32883700,90,15,1,1666553,1.0,1419539,247014,Cezanne Cez,https://img2.finalfantasyxiv.com/f/87f7fd41b96c1097224b027e2d43c6cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963745
1,19993630,90,15,2,1351658,2.0,1202975,148683,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
2,384,90,15,3,376283,3.0,348467,27816,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
3,26283722,90,15,4,219874,4.0,174441,45433,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
4,31843727,90,15,5,190104,5.0,162585,27519,Vel Guguerro,https://img2.finalfantasyxiv.com/f/17877cd7d0c8d3e2dec37d7f63844b1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862769
5,11150331,90,15,6,176128,7.0,124477,51651,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
6,26469366,90,15,7,173537,11.0,83385,90152,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
7,20273702,90,15,8,150507,9.0,113287,37220,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
8,6350793,90,15,9,145767,6.0,127260,18507,Ama Chan,https://img2.finalfantasyxiv.com/f/5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179413
9,34144,90,15,10,133218,8.0,121928,11290,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
10,498535,90,15,11,114339,10.0,105215,9124,Tamatora Fantasy,https://img2.finalfantasyxiv.com/f/97214180c92c96d7d05e05cf3337b164_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645059044
11,2574131,90,15,12,66081,12.0,66081,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
12,29461808,90,15,13,61559,13.0,49043,12516,East Wind,https://img2.finalfantasyxiv.com/f/6491ba1b464cb904e0351dff28181816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644714790
13,18874192,90,15,14,44122,15.0,38194,5928,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
14,17305434,90,15,15,41908,14.0,41908,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
15,24945182,90,15,16,36347,17.0,29042,7305,Mira Sutera,https://img2.finalfantasyxiv.com/f/d0af14295968ad8beea69146f83f8e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887129
16,665621,90,15,17,30930,19.0,23100,7830,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
17,25764106,90,15,18,29149,21.0,22442,6707,Samid Jin,https://img2.finalfantasyxiv.com/f/cee1f4e96e22f3f9fc3aaf39de9b7ce2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190617
18,24805214,90,15,19,29111,16.0,29111,0,Xin Austrina,https://img2.finalfantasyxiv.com/f/b791d91084e4b532569fd857df26655f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148553
19,531273,90,15,20,26254,22.0,21874,4380,Kitiara Uth,https://img2.finalfantasyxiv.com/f/62886018b808395bacba3c83cfed27bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644918286
20,28647990,90,15,21,24229,18.0,23601,628,Simo Chickenhat,https://img2.finalfantasyxiv.com/f/4c2b674f2cf66c11700db76dbdfffd30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038371
21,26935300,90,15,22,22556,20.0,22556,0,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
22,31708889,90,15,23,22110,32.0,14760,7350,Neko Akueriasu,https://img2.finalfantasyxiv.com/f/9da70f02b0441bb5050f7251b6e8d95f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136169
23,25568475,90,15,24,21785,23.0,21785,0,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
24,28975436,90,15,25,20110,24.0,20110,0,Dhiriita Velthomer,https://img2.finalfantasyxiv.com/f/ba35660e824a6bfc29dc3b5959734314_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161994
25,18705910,90,15,26,19356,29.0,15387,3969,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
26,11784664,90,15,27,18122,25.0,18122,0,Hina Krone,https://img2.finalfantasyxiv.com/f/8e7de0aac8867c0fa2e35379be9bf5f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088394
27,691943,90,15,28,17849,26.0,17849,0,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
28,32160992,90,15,29,17818,68.0,7530,10288,Miki Holy,https://img2.finalfantasyxiv.com/f/010aa438ce0e5544c281bde8ec8651d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936003
29,21332317,90,15,30,17699,31.0,14863,2836,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
