,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31047396,49,11,1,815354,1.0,722605,92749,Mana Inkbear,https://img2.finalfantasyxiv.com/f/a7b7ca059a9d8ed85f4716ebfa7d11e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828654
1,2261660,49,11,2,378079,4.0,284569,93510,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
2,11757524,49,11,3,368559,2.0,317183,51376,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
3,3221132,49,11,4,317367,3.0,285066,32301,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
4,14057326,49,11,5,291560,5.0,266467,25093,Refia Ashley,https://img2.finalfantasyxiv.com/f/16f6fda3fbfe3918d6ce70a80aa3caec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697409
5,31504741,49,11,6,276437,6.0,232100,44337,Cipher Hikayat,https://img2.finalfantasyxiv.com/f/6a0ce6b8a35dc88b76af9693a0c06cc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895319
6,866993,49,11,7,276414,7.0,230806,45608,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
7,3199050,49,11,8,115214,9.0,89029,26185,Clone Craft,https://img2.finalfantasyxiv.com/f/07f25069194983bd15bb11cb160a4a96_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904086
8,18408393,49,11,9,111778,8.0,98306,13472,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
9,24121187,49,11,10,111719,12.0,77293,34426,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
10,31012430,49,11,11,98650,10.0,84643,14007,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
11,19421943,49,11,12,97546,11.0,78395,19151,Valley Rain,https://img2.finalfantasyxiv.com/f/27ff5a6442d758f1abfa1a5f041057b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100808
12,13741635,49,11,13,87291,13.0,62315,24976,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
13,18191830,49,11,14,82779,14.0,60563,22216,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
14,5801214,49,11,15,70131,15.0,53650,16481,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
15,27449868,49,11,16,56424,17.0,36868,19556,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
16,24821709,49,11,17,48909,16.0,48909,0,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
17,3199352,49,11,18,44547,18.0,34902,9645,Yuhi Tan,https://img2.finalfantasyxiv.com/f/d9d77ca8e9ba0f7012fedbf9a4382e9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950279
18,28414286,49,11,19,32797,20.0,29377,3420,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
19,21353949,49,11,20,31997,19.0,31997,0,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
20,4048011,49,11,21,27813,21.0,27813,0,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
21,20572828,49,11,22,26661,23.0,22133,4528,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
22,30195260,49,11,23,26280,22.0,26280,0,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645204980
23,24487376,49,11,24,18239,26.0,13859,4380,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
24,21825938,49,11,25,16316,24.0,16316,0,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201963
25,23090844,49,11,26,16304,37.0,9998,6306,Ley Re,https://img2.finalfantasyxiv.com/f/24e08ead435d95aa600f5e47c605134b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922043
