,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20507809,46,18,1,510189,1.0,510189,0,Kiti Night,https://img2.finalfantasyxiv.com/f/dcfdde1a143124c8db8c72ce3345d7db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794876
1,18705806,46,18,2,505528,2.0,444856,60672,Hatari Natari,https://img2.finalfantasyxiv.com/f/5045891d85756709c2bb7419eee59ac1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709662
2,7174619,46,18,3,461852,3.0,412052,49800,Karona Artemis,https://img2.finalfantasyxiv.com/f/948d3e453cb92b280d88a030f8366947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132506
3,4605090,46,18,4,449329,4.0,368722,80607,Tra Azrael,https://img2.finalfantasyxiv.com/f/4fcf5d5d17f13d51de1b75519344672b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056342
4,27407801,46,18,5,400000,8.0,300000,100000,Hiziri Arusugawa,https://img2.finalfantasyxiv.com/f/48ef7e909bff1f29b47117e069926091_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035020
5,2842840,46,18,6,346874,5.0,346839,35,Luege Wahrheit,https://img2.finalfantasyxiv.com/f/6b72635ee63802bc93845df8d6691305_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157957
6,20144502,46,18,7,329308,6.0,311954,17354,Hiro Kei,https://img2.finalfantasyxiv.com/f/80994db11064df3c2064a1078f2c9dbf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157859
7,2319565,46,18,8,311936,7.0,311936,0,Yui Ki,https://img2.finalfantasyxiv.com/f/63460103bc52645ce4fc153cfff0d7aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971052
8,12696273,46,18,9,309827,10.0,242084,67743,Miwako Elysion,https://img2.finalfantasyxiv.com/f/9692c31688e7af82c20eb8679958e490_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137244
9,2799651,46,18,10,281260,11.0,228426,52834,Leon Cruise,https://img2.finalfantasyxiv.com/f/d40dc9a9ccf5f9166719dadb6d0a17a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025629
10,2150298,46,18,11,270676,25.0,111303,159373,Weiss Ritter,https://img2.finalfantasyxiv.com/f/fd5567ec83a3e19e1e3b72c2045bca94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129004
11,8358768,46,18,12,259552,9.0,251388,8164,Glace La'fraise,https://img2.finalfantasyxiv.com/f/8a3be46987e98cb34a6e54437ebb34f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975848
12,3186710,46,18,13,255219,12.0,197728,57491,Matsu Kazu,https://img2.finalfantasyxiv.com/f/25bc22a38ee08981986a71d34e063132_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968951
13,30524166,46,18,14,185205,16.0,148380,36825,Wakaba Gunsou,https://img2.finalfantasyxiv.com/f/13130a3bcb5c10b03227b2b4b2faaa61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960001
14,28034842,46,18,15,180584,13.0,177804,2780,Vanilla Salt,https://img2.finalfantasyxiv.com/f/d4470578d1802282b5e5d55f4e4f8fb9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644675235
15,7640024,46,18,16,173922,19.0,137545,36377,Taika Mugen,https://img2.finalfantasyxiv.com/f/1121d357e25377f091311783da9e1556_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135131
16,1829669,46,18,17,168320,21.0,127304,41016,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
17,2163136,46,18,18,165019,15.0,149795,15224,Bibi Qun,https://img2.finalfantasyxiv.com/f/5db85d5b5caea0f68d4ba27a49235cb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036744
18,20998142,46,18,19,160851,24.0,117545,43306,Youko Shadowfox,https://img2.finalfantasyxiv.com/f/073c54c0f7669703f0a5fa38c44c0a18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122960
19,2607714,46,18,20,154138,14.0,154138,0,Alex Tanner,https://img2.finalfantasyxiv.com/f/c4bd3d2e2bc58ab5bca53ae79e9f1b7b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050173
20,30009660,46,18,21,145757,18.0,141903,3854,Supe Ge,https://img2.finalfantasyxiv.com/f/2a98d2ce4b214a9cdee13d999b1eed86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915284
21,12317936,46,18,22,144882,17.0,144882,0,Mui Sorane,https://img2.finalfantasyxiv.com/f/1d6a39072927ef93873a37469e39e797_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158956
22,11549973,46,18,23,141323,23.0,120119,21204,Rib Crescent,https://img2.finalfantasyxiv.com/f/e664d1f6955f78c5792d80d1eedd455f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158300
23,19039217,46,18,24,136667,20.0,128735,7932,Koppe Punch,https://img2.finalfantasyxiv.com/f/4640497c7bfbe3ecf1d9be48ecd9e428_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975348
24,19438733,46,18,25,135400,22.0,123628,11772,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
25,28575895,46,18,26,114367,30.0,89191,25176,Ais Tea,https://img2.finalfantasyxiv.com/f/ac5ca9926a8e4432fd71ea7c0b3f28ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074948
26,3015241,46,18,27,110273,28.0,93266,17007,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
27,20700747,46,18,28,109519,26.0,103346,6173,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
28,3639436,46,18,29,108829,27.0,100737,8092,Faba Vicia,https://img2.finalfantasyxiv.com/f/c4bf749ee04fe8a61a2b6c7022a687e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120728
29,2212261,46,18,30,107829,38.0,79089,28740,Zero Wing,https://img2.finalfantasyxiv.com/f/878e1dc38b08e152c5274f82460c8a9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645100229
30,31020017,46,18,31,104905,33.0,84514,20391,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
31,28566741,46,18,32,104725,44.0,67342,37383,Ikuradon Ususio,https://img2.finalfantasyxiv.com/f/e3942c56a5af5b8def681cc2dd6d0869_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797052
