,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,14955084,45,16,28,102033,25.0,99643,2390,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
28,32001466,45,16,29,101736,32.0,83267,18469,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
29,17975666,45,16,30,96392,29.0,90438,5954,Tue Zero'no,https://img2.finalfantasyxiv.com/f/f276b880ad50e8fa2e2cbaa8b8783548_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161056
30,11510806,45,16,31,94687,27.0,94687,0,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
31,16826992,45,16,32,93897,28.0,93897,0,Kanata Celesteela,https://img2.finalfantasyxiv.com/f/d7d1e45905cc614b303d1bde71e96520_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113238
32,31679571,45,16,33,92255,34.0,80633,11622,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
33,18005843,45,16,34,91274,35.0,78604,12670,Kay Krol,https://img2.finalfantasyxiv.com/f/d934839cc9ba9c76cd14e18df88fda00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083931
34,31783998,45,16,35,91076,37.0,76961,14115,Herb Nchives,https://img2.finalfantasyxiv.com/f/ff52f98633e1958266eee8543d7876bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182032
35,2204101,45,16,36,88435,33.0,81725,6710,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
36,24116685,45,16,37,87723,38.0,76595,11128,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
37,29961083,45,16,38,86431,44.0,64672,21759,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
38,31572459,45,16,39,86042,31.0,84014,2028,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
39,31106940,45,16,40,82708,51.0,57840,24868,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
40,27962373,45,16,41,82117,45.0,64567,17550,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
41,31093198,45,16,42,78035,36.0,78035,0,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
42,3340597,45,16,43,77333,,0,77333,Asuka Pocari,https://img2.finalfantasyxiv.com/f/375594eabfe7ef8a5a559b5112335365_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171496
43,27446851,45,16,44,76244,43.0,66761,9483,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
44,24638108,45,16,45,74073,41.0,71656,2417,Eru Macaron,https://img2.finalfantasyxiv.com/f/6de17bde6560ba3a2180814284aad138_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113209
45,1578324,45,16,46,73327,42.0,69598,3729,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
46,28505631,45,16,47,72357,39.0,72357,0,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
47,10344946,45,16,48,72070,46.0,64564,7506,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
48,4399670,45,16,49,71966,40.0,71966,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
49,13587717,45,16,50,70478,48.0,60636,9842,Apple Kratos,https://img2.finalfantasyxiv.com/f/8b08a739b560fb14b6fa172ccc8a37f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047964
50,32180468,45,16,51,67141,77.0,46801,20340,Kama Boko,https://img2.finalfantasyxiv.com/f/293a91173808d03c65409dde6f7eb4b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871417
51,4651181,45,16,52,66274,68.0,49582,16692,Nido Ash,https://img2.finalfantasyxiv.com/f/6aa4ff4e890b4906826cda9bd14e7a4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952656
52,14990021,45,16,53,64956,50.0,59808,5148,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
53,16021209,45,16,54,63497,49.0,59811,3686,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
54,3201929,45,16,55,62840,53.0,56574,6266,Serusia Grafico,https://img2.finalfantasyxiv.com/f/3caa38f5f150d40aec8cf572e3be39ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645202030
55,2165431,45,16,56,62418,71.0,48987,13431,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
56,3116541,45,16,57,61313,67.0,49600,11713,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
57,17998095,45,16,58,61074,47.0,61074,0,Mille Astre,https://img2.finalfantasyxiv.com/f/c48dbe1efc70a75e495415ae8dbdcd1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064795
58,15467147,45,16,59,58755,84.0,44945,13810,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
59,8742883,45,16,60,58274,,0,58274,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
60,3162780,45,16,61,58201,58.0,53690,4511,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
61,31745418,45,16,62,58047,54.0,54983,3064,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
62,22660686,45,16,63,57736,52.0,57736,0,Ray Astre,https://img2.finalfantasyxiv.com/f/0588c5f50cc196ea7a229dacaa135850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043197
63,2217691,45,16,64,56162,81.0,45490,10672,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
64,32786621,45,16,65,54747,80.0,45905,8842,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
65,5192102,45,16,66,54548,55.0,54548,0,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
66,23550286,45,16,67,54154,66.0,51113,3041,Magenta Mi,https://img2.finalfantasyxiv.com/f/1369547b035ee9d57fb7c3bba6be986d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791218
67,31704498,45,16,68,54115,56.0,54115,0,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
68,22384179,45,16,69,53878,57.0,53878,0,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
69,6983338,45,16,70,53524,65.0,51444,2080,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
70,31686233,45,16,71,53487,78.0,46545,6942,Ataly Gwyns,https://img2.finalfantasyxiv.com/f/0669afe70713203261b3807cf4a91769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834159
71,33033199,45,16,72,53458,59.0,53458,0,Daitwo Daitwo,https://img2.finalfantasyxiv.com/f/6aa613f542e3fcc0a5bb9386615705bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628015011
72,22622014,45,16,73,53412,60.0,53412,0,Nuts Orchid,https://img2.finalfantasyxiv.com/f/5ec3db4a3dd155fbf4080d38e433db2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055530
73,27977813,45,16,74,53018,61.0,53018,0,Albert Bertrand,https://img2.finalfantasyxiv.com/f/3114e2777c1cea430075e9728ba14975_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993088
74,3137228,45,16,75,52225,86.0,44698,7527,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
75,26277745,45,16,76,52156,62.0,52156,0,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
76,33274250,45,16,77,51986,63.0,51986,0,Yuyu Sails,https://img2.finalfantasyxiv.com/f/05a5aed45dc56e1c25bc5fca1d4a6e94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889662
77,30772980,45,16,78,51914,,0,51914,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
78,8755653,45,16,79,51796,,0,51796,Rana Net,https://img2.finalfantasyxiv.com/f/ca4b9a42f1a07fa401240ddac0ab0cca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086623
79,21983803,45,16,80,51584,64.0,51584,0,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
80,2880329,45,16,81,51209,73.0,48555,2654,Pomme Sorciere,https://img2.finalfantasyxiv.com/f/62736a3c4c80638ff9403c20c94e3d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987608
81,12901373,45,16,82,50218,,0,50218,Reizen Prairie,https://img2.finalfantasyxiv.com/f/5c7243ce9096e6e1362d98c59c19ccf2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073701
82,21787309,45,16,83,50111,99.0,41496,8615,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
83,17978439,45,16,84,49518,69.0,49518,0,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
84,2372072,45,16,85,49491,,0,49491,Jirocho Shimizu,https://img2.finalfantasyxiv.com/f/5935b628cc83783dd7b022dad549b912_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991524
85,31872840,45,16,86,49207,70.0,49207,0,Kimini Magokoro,https://img2.finalfantasyxiv.com/f/3320bcb76c95958e4e21cba6ccd95338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933694
86,2314598,45,16,87,48850,72.0,48850,0,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
87,3219554,45,16,88,48399,88.0,43350,5049,Oi Kos,https://img2.finalfantasyxiv.com/f/e2c4f2790717c560a75c9a8cf1e6c909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975991
88,3530997,45,16,89,48173,96.0,42150,6023,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
89,7942602,45,16,90,47745,,0,47745,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
90,15497408,45,16,91,47509,74.0,47509,0,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
91,25635809,45,16,92,47136,75.0,47136,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
92,29505744,45,16,93,47053,76.0,47053,0,Renka Iwamoto,https://img2.finalfantasyxiv.com/f/9972923f2b156c40361ab52aead3b0d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670622
93,31743744,45,16,94,46747,79.0,46263,484,Nigiru Onigiri,https://img2.finalfantasyxiv.com/f/e7974df2be48a3308b2cf6ad52b75ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185480
94,33398366,45,16,95,45922,,0,45922,Okaka Momo,https://img2.finalfantasyxiv.com/f/09e9f8c0303f1db50e2e58260c24ddbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922202
95,28445233,45,16,96,45503,90.0,42955,2548,Takataka Hirohiro,https://img2.finalfantasyxiv.com/f/b80afe42c6d54d6f837d430bad54658b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867071
96,31931131,45,16,97,45301,,0,45301,Oimomo Elemee,https://img2.finalfantasyxiv.com/f/5ec19a0bf6431f1b9f90cd6ed008330d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073630
97,10284669,45,16,98,45213,82.0,45213,0,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
98,2442281,45,16,99,45172,100.0,41473,3699,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
99,3103703,45,16,100,45014,83.0,45014,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
