,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5801421,96,15,1,694107,1.0,566355,127752,Carissa Cassa,https://img2.finalfantasyxiv.com/f/e2ae1ec363b2ee366bcbefa39bff76f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958088
1,2781403,96,15,2,582359,2.0,477280,105079,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
2,28117757,96,15,3,556826,4.0,420590,136236,Quattro Dias,https://img2.finalfantasyxiv.com/f/e09fadbd67df429b90c484a7a7e63d77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741963
3,28588304,96,15,4,522619,3.0,438768,83851,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
4,29237611,96,15,5,501416,5.0,392802,108614,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
5,2848277,96,15,6,330111,8.0,218758,111353,Reika Raglan,https://img2.finalfantasyxiv.com/f/cf2a2a66c73acbcf23e6327390ea533c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111597
6,20982894,96,15,7,310482,6.0,274725,35757,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
7,29912457,96,15,8,243794,7.0,226500,17294,Ponzu Rilly,https://img2.finalfantasyxiv.com/f/a5163f136d3cccfed8b85ea551f55353_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644692321
8,2146113,96,15,9,200376,10.0,108944,91432,Jam Kun,https://img2.finalfantasyxiv.com/f/5726b450ebb2e6b144742025edd80a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167927
9,14815153,96,15,10,141265,9.0,141265,0,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
10,28899512,96,15,11,130935,12.0,97789,33146,Haine Lucas,https://img2.finalfantasyxiv.com/f/332449b72a64fcb19faccf0f3cbba979_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014516
11,21546648,96,15,12,100795,11.0,100795,0,Harkon Saffrani,https://img2.finalfantasyxiv.com/f/e37e7570b38c7e3accfad30ca9c4620b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124645
12,1027333,96,15,13,96641,13.0,64975,31666,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
13,9837009,96,15,14,42115,14.0,31453,10662,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
14,1032207,96,15,15,30000,21.0,16500,13500,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
15,23136493,96,15,16,29161,15.0,29161,0,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645202966
16,8367666,96,15,17,22763,16.0,22763,0,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
17,22881961,96,15,18,22200,17.0,22200,0,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
18,23845929,96,15,19,21699,18.0,21279,420,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
19,22213065,96,15,20,20798,19.0,20798,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
20,11717257,96,15,21,20503,20.0,19275,1228,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
21,28596907,96,15,22,15527,22.0,15229,298,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
22,28299091,96,15,23,14846,26.0,11707,3139,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
23,28908656,96,15,24,14308,23.0,14308,0,Dand Dan,https://img2.finalfantasyxiv.com/f/101c44bd6de0dd984e711726995df4dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044959
24,21161717,96,15,25,13959,29.0,10959,3000,Laevatein Valkyrie,https://img2.finalfantasyxiv.com/f/8fbd3fd479aeef819269f1b47cedc427_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154888
25,21775309,96,15,26,13819,28.0,11331,2488,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
26,23872101,96,15,27,12858,24.0,12858,0,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
