,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24284023,57,16,1,463072,1.0,411797,51275,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
1,31192464,57,16,2,387006,3.0,311700,75306,Redcomet Char,https://img2.finalfantasyxiv.com/f/e5ca92fcf541ba7a4e4f6dbb2ba74b07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968489
2,30972669,57,16,3,356396,2.0,314399,41997,Sophia Argentus,https://img2.finalfantasyxiv.com/f/9b27190e63a13fbbaebf22b5125ea31e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644870045
3,17360072,57,16,4,350145,4.0,296156,53989,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
4,18193647,57,16,5,324801,6.0,262866,61935,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
5,31115667,57,16,6,317068,9.0,256046,61022,Augelet Valet,https://img2.finalfantasyxiv.com/f/6470e73e3dc79c5142a60a7ef77907e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171673
6,33393055,57,16,7,310648,12.0,239026,71622,Saviana Hammond,https://img2.finalfantasyxiv.com/f/984e6d45c8c095658882030a826e7134_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095221
7,14923159,57,16,8,309560,5.0,273309,36251,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
8,8720722,57,16,9,308068,7.0,258249,49819,Mjrnn Evershade,https://img2.finalfantasyxiv.com/f/1b8ae03c236ddaeffe2e250ceacc8321_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997598
9,27936063,57,16,10,305597,14.0,215021,90576,Niu Ahh,https://img2.finalfantasyxiv.com/f/84a7da0c3f61be61345f994bad8369a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644675446
10,23831955,57,16,11,287353,13.0,224249,63104,I'zimzizi I'zizmizios,https://img2.finalfantasyxiv.com/f/173d162e54f622c5b8209e90b9ed2ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060181
11,21961002,57,16,12,278317,10.0,255653,22664,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
12,23497557,57,16,13,271678,11.0,239293,32385,Ren Aesir,https://img2.finalfantasyxiv.com/f/f30179aa3cace1ba1ca892b5adb87da4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640945
13,24373428,57,16,14,256518,8.0,256518,0,Sinny Vallis,https://img2.finalfantasyxiv.com/f/f2f94b2d0be676aac80a622696152332_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061604
14,30594884,57,16,15,184182,15.0,150169,34013,Armin Bornestarr,https://img2.finalfantasyxiv.com/f/354943280399117b324cf75c6802afcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011141
15,30860927,57,16,16,137193,19.0,107523,29670,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
16,22519866,57,16,17,135576,16.0,124736,10840,Rhai Jenzahl,https://img2.finalfantasyxiv.com/f/b814e3ac32a15dfc379db17daf251159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644928764
17,4300172,57,16,18,130041,25.0,83254,46787,Kyrja Nova,https://img2.finalfantasyxiv.com/f/b255413cf697cbd8a94ce1f97323cc81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885465
18,7234571,57,16,19,118706,20.0,106690,12016,Satoshi Hatarashi,https://img2.finalfantasyxiv.com/f/6e756bc4118bcc438182d2c4aa6e4cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644892132
19,19563409,57,16,20,114972,17.0,114972,0,Silvyr Moks,https://img2.finalfantasyxiv.com/f/0869c8218510e7db66fa0328df151de5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645083889
20,30956512,57,16,21,114826,18.0,114826,0,Fofo Ascelin,https://img2.finalfantasyxiv.com/f/3128f9a4e7b50a0ffbeed81d86528e06_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641849
21,28894226,57,16,22,107871,21.0,102036,5835,Raaven Stoneguard,https://img2.finalfantasyxiv.com/f/c285a89be9a011292070c966b0caf8fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644730994
22,18405318,57,16,23,101582,40.0,59033,42549,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
23,25162501,57,16,24,98844,22.0,98844,0,Saikatsu Tomio,https://img2.finalfantasyxiv.com/f/e3a592e5ef09958bdc4f4e08760a0650_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103123
24,33396420,57,16,25,93380,31.0,70594,22786,Cake Bake,https://img2.finalfantasyxiv.com/f/8a2d0215e8b40a99f896b1f8704cfd8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062582
25,20318685,57,16,26,91752,23.0,91752,0,Juelz Enigma,https://img2.finalfantasyxiv.com/f/40c9641cb842553f1183f901c0e46ae7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143157
26,29211761,57,16,27,90183,33.0,68375,21808,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
27,7991318,57,16,28,87697,26.0,79911,7786,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
28,24256038,57,16,29,84888,32.0,68731,16157,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
29,11447263,57,16,30,84464,24.0,84464,0,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
30,6777160,57,16,31,83215,41.0,58986,24229,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
31,32307680,57,16,32,80871,30.0,73216,7655,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
32,30749166,57,16,33,78989,27.0,78989,0,Icyhot Uwus,https://img2.finalfantasyxiv.com/f/d5988a32f6b9995e2dac3646f789f8e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123339
33,29122077,57,16,34,77823,28.0,77823,0,Marin Fey,https://img2.finalfantasyxiv.com/f/018eae13f3c50084bc23781859be784d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097518
34,32628354,57,16,35,77601,29.0,73220,4381,Glow Stick,https://img2.finalfantasyxiv.com/f/3f5e3ddce863e6d7726f5cb58037753f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097599
35,4626482,57,16,36,74321,37.0,63138,11183,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
36,20666098,57,16,37,72708,34.0,65439,7269,Kazuke Kaizo,https://img2.finalfantasyxiv.com/f/cbd7b36932ad7eb93463d38e15368bb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179228
37,26617363,57,16,38,72120,50.0,51977,20143,Roy Bloodfallen,https://img2.finalfantasyxiv.com/f/ef9de76746bca33559c114f29517d8aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987615
38,32358593,57,16,39,67861,48.0,53394,14467,Nhagi Nhilke,https://img2.finalfantasyxiv.com/f/4e28ad29cc5dc8830ca6097f1fba8018_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123415
39,24462851,57,16,40,65638,52.0,51280,14358,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
40,26217643,57,16,41,65428,,0,65428,Sasaan Tatadoga,https://img2.finalfantasyxiv.com/f/319355e6b38d171b18276e66d592688e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943150
41,26036408,57,16,42,64256,35.0,64256,0,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
42,25164168,57,16,43,63681,36.0,63681,0,Sovaldir N'zoth,https://img2.finalfantasyxiv.com/f/48f333402ca038e2ca9bfb6cffe8747a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039217
43,30425670,57,16,44,62794,38.0,62794,0,A'nuloh Haleakala,https://img2.finalfantasyxiv.com/f/6bd7d769f30f04574e403c2d662ae296_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639067
