,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,1416860,1.0,1287872,128988,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,2358776,94,14,2,435845,2.0,394254,41591,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/8f7935a341d3b484d96a8a1fad7ee61e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
2,1553275,94,14,3,339292,3.0,296578,42714,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645200305
3,776087,94,14,4,281540,4.0,211506,70034,Eve Santaclaus,https://img2.finalfantasyxiv.com/f/dde6e9223dd4d0c66844c72b16b6bd54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168579
4,23845841,94,14,5,187135,5.0,164444,22691,Crimson Aria,https://img2.finalfantasyxiv.com/f/806c0672d0188c26c02ff44a9336db2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644614488
5,1492595,94,14,6,150032,7.0,121432,28600,Zane Raphete,https://img2.finalfantasyxiv.com/f/c7d8e3d41828c926cb3fdeffb20f6d4c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169733
6,29337394,94,14,7,131915,6.0,131915,0,Zezero Zero,https://img2.finalfantasyxiv.com/f/47a94588d6dd05fca59a91db84e8cc42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096977
7,19331739,94,14,8,130774,8.0,81890,48884,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
8,8306394,94,14,9,98832,9.0,80414,18418,Lilium Xochiquetzal,https://img2.finalfantasyxiv.com/f/1bc09fa608a5f6ccb56ae75e2d9ad106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812178
9,15902289,94,14,10,81335,12.0,49685,31650,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
10,2962146,94,14,11,75836,11.0,61253,14583,Lucien Roland,https://img2.finalfantasyxiv.com/f/93033409653f5cd108d5121222f07e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128882
11,31799435,94,14,12,71451,19.0,29585,41866,Nemurike Hex,https://img2.finalfantasyxiv.com/f/3b2576834338df652d7b5fbe768f448a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644719686
12,17205133,94,14,13,71398,10.0,67318,4080,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192944
13,5858761,94,14,14,60605,14.0,46431,14174,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
14,1471796,94,14,15,55912,15.0,43419,12493,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
15,32307211,94,14,16,48438,13.0,48438,0,Zen Mei,https://img2.finalfantasyxiv.com/f/bf4848a608eaaad38cc0d3838a33b188_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881185
16,3835502,94,14,17,34534,21.0,24072,10462,Rious Brunestud,https://img2.finalfantasyxiv.com/f/d8ba4630d75d999ee6e0990a6fd4529b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
17,16272319,94,14,18,33235,37.0,13128,20107,Shion Asagi,https://img2.finalfantasyxiv.com/f/f69cc0fe2420329bd6edaa59a399a769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139781
18,1398504,94,14,19,33052,26.0,19695,13357,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
19,138875,94,14,20,33050,16.0,33050,0,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
20,29649955,94,14,21,30667,17.0,30667,0,Grm Bear,https://img2.finalfantasyxiv.com/f/3da01b97c3dd302f052709eb18908aa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195746
21,1234556,94,14,22,30028,18.0,30028,0,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
22,3331308,94,14,23,29447,20.0,29447,0,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
23,750104,94,14,24,26070,25.0,20070,6000,Chelsea Flora,https://img2.finalfantasyxiv.com/f/11bfb22565c563eaf033bf81a381b7aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179823
24,18789550,94,14,25,25574,23.0,23054,2520,Shinpapa Kimi,https://img2.finalfantasyxiv.com/f/69cb2441386748b36b55515d0503fb76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912688
