,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,270775,81,17,1,733226,1.0,620503,112723,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
1,18702212,81,17,2,453618,2.0,384799,68819,Tamrissa Tealady,https://img2.finalfantasyxiv.com/f/754ae8ec36bfa45c109e082f58535923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644970524
2,33136762,81,17,3,403323,6.0,303485,99838,Qahs Kiht'a,https://img2.finalfantasyxiv.com/f/b5a47f36fe6fe3d585ee79b68b868af9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1613812135
3,30747313,81,17,4,378116,4.0,318381,59735,Astrazalia Mizuhiki,https://img2.finalfantasyxiv.com/f/99190a2882a01150b576cb0af516e962_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116057
4,20514884,81,17,5,376554,3.0,323636,52918,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
5,22881994,81,17,6,373003,5.0,312365,60638,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
6,25578768,81,17,7,356025,10.0,260996,95029,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
7,26065318,81,17,8,351901,7.0,299450,52451,Morgane Ishiku,https://img2.finalfantasyxiv.com/f/a75a61ea8ee48fe5d20b0b88aa2d8b01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127840
8,18724083,81,17,9,351450,8.0,283149,68301,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
9,22125055,81,17,10,338870,9.0,282803,56067,Sylvur Lyning,https://img2.finalfantasyxiv.com/f/a3f43487027ca556637647418549047b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182741
