,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,552387,1.0,473278,79109,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,501188,2.0,415557,85631,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,420948,3.0,331443,89505,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,7482805,44,17,4,381572,4.0,316110,65462,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
4,19855312,44,17,5,339166,5.0,282187,56979,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199647
5,23087247,44,17,6,283718,6.0,248554,35164,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
6,22811619,44,17,7,261161,7.0,221814,39347,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
7,30298120,44,17,8,234650,9.0,194269,40381,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
8,30531971,44,17,9,230199,11.0,184289,45910,Padme Regina,https://img2.finalfantasyxiv.com/f/b957d4bc966e4de12bd82a1dc88b38d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835065
9,25388570,44,17,10,227930,13.0,164838,63092,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
10,30851581,44,17,11,224652,10.0,188669,35983,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
11,29818288,44,17,12,216728,8.0,216728,0,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
12,13132369,44,17,13,211380,12.0,178633,32747,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
13,25512501,44,17,14,189492,14.0,149777,39715,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
14,22800954,44,17,15,181353,17.0,134307,47046,Chi-kama Fleur,https://img2.finalfantasyxiv.com/f/84bf5ea9944a690b9679323d8d2b8a69_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994525
15,25551015,44,17,16,174569,15.0,148699,25870,Yunagi Mizue,https://img2.finalfantasyxiv.com/f/9681fe9c33d3b6411123465356a1e580_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045379
16,15998046,44,17,17,156996,20.0,115825,41171,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
17,31519544,44,17,18,153192,16.0,146822,6370,Ciare Aoi,https://img2.finalfantasyxiv.com/f/c70c8890e606ed61f2cf4267506da11f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933632
18,30515011,44,17,19,130827,21.0,110274,20553,Tanu Tribus,https://img2.finalfantasyxiv.com/f/2eeaaff2cbaa8a144a710814edf3ba03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034472
19,14470483,44,17,20,130397,26.0,99760,30637,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
