,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25097785,32,15,1,560842,2.0,473590,87252,Camus Scherwiz,https://img2.finalfantasyxiv.com/f/53f1b808b7bf27fd6fd23cc7e3bc003f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002546
1,6731270,32,15,2,500531,1.0,483493,17038,Arietta Oriana,https://img2.finalfantasyxiv.com/f/876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063605
2,22574844,32,15,3,347206,3.0,347206,0,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
3,14000986,32,15,4,201058,6.0,156977,44081,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
4,27584394,32,15,5,192326,12.0,103859,88467,Soror Elysion,https://img2.finalfantasyxiv.com/f/acdb1c7c1ad271318f5c5c2cbadaf831_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013531
5,18453848,32,15,6,190440,5.0,162609,27831,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
6,22821927,32,15,7,189888,8.0,135941,53947,Yusura Shinomiya,https://img2.finalfantasyxiv.com/f/bfc533598df240f97b84ae5024622343_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807558
7,5048530,32,15,8,188923,4.0,164184,24739,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
8,26124744,32,15,9,183140,7.0,140693,42447,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
9,7469832,32,15,10,165697,10.0,126388,39309,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644833110
10,29825794,32,15,11,165191,9.0,128226,36965,R'lyeh Hulhu,https://img2.finalfantasyxiv.com/f/bed05f5b4605b190bdd29c60373ab768_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644836650
11,26930183,32,15,12,137871,15.0,81979,55892,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
12,22012044,32,15,13,135029,11.0,124049,10980,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
13,18984048,32,15,14,120126,13.0,83101,37025,Mion Fluorite,https://img2.finalfantasyxiv.com/f/f1cd96e0f20433f19c14d5f8c9406b5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159993
14,8509890,32,15,15,108841,14.0,82311,26530,Leon Hearst,https://img2.finalfantasyxiv.com/f/3c52e5018fe5b076c4a221f92a5f2a84_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048344
15,12739338,32,15,16,79414,18.0,41227,38187,Nico Cider,https://img2.finalfantasyxiv.com/f/d207d4805be28c09193a192f50073ffc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123966
16,12311751,32,15,17,70814,25.0,27640,43174,Robin Hewitt,https://img2.finalfantasyxiv.com/f/18e98f69b8a4046702eba81a97b680bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132494
17,1052657,32,15,18,52113,21.0,36669,15444,Cheerio Colet,https://img2.finalfantasyxiv.com/f/dd901aa245cf48da1eb8d7ea55520bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160319
18,8099862,32,15,19,47646,16.0,47646,0,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
19,26576986,32,15,20,42517,17.0,42517,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
20,27409539,32,15,21,41220,19.0,41220,0,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
21,4422378,32,15,22,40967,20.0,37328,3639,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
22,31792730,32,15,23,40287,23.0,34463,5824,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
23,31927959,32,15,24,38249,24.0,31745,6504,Shia Latte,https://img2.finalfantasyxiv.com/f/1e31d07e358def99bfcc1147e28cbe7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635443
24,29879556,32,15,25,36476,22.0,36476,0,Deuce Menphina,https://img2.finalfantasyxiv.com/f/ad3b61540f26e7bb4dd16dcdd97ae5f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636292
25,26258493,32,15,26,34478,27.0,23084,11394,Asahi Dry,https://img2.finalfantasyxiv.com/f/cd49d15844dbfea23e0aa5bc30287ed2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792912
26,22982292,32,15,27,26751,26.0,26751,0,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
27,30253576,32,15,28,24659,28.0,21659,3000,Anxiel Juutilainen,https://img2.finalfantasyxiv.com/f/b232a88f9561ef1f17fb2992a4f4fa4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644719766
28,31257074,32,15,29,19414,29.0,19414,0,Mishima Grn,https://img2.finalfantasyxiv.com/f/1ce9156ec2b35871a141e2da00faa66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644920003
29,30306204,32,15,30,18663,32.0,15677,2986,Lac Violet,https://img2.finalfantasyxiv.com/f/f9d542651f31a68cb6338711f3dd4352_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
30,32612184,32,15,31,18575,34.0,14901,3674,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
31,11118660,32,15,32,17128,36.0,14188,2940,Presea Wilder,https://img2.finalfantasyxiv.com/f/bda007ccff5ff045a27cae172d8022a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107991
32,16104185,32,15,33,16670,39.0,13312,3358,Eim Brid,https://img2.finalfantasyxiv.com/f/e61b1fd139558190c4e606f7d75bafdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120241
