,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018736,81,8,1,563004,1.0,436864,126140,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
1,14213247,81,8,2,396307,2.0,317283,79024,Yuki Sakura,https://img2.finalfantasyxiv.com/f/76640df62204c0374bebf4db47e4eaed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191366
2,19701735,81,8,3,224359,3.0,186419,37940,A'nhabi Ohwe,https://img2.finalfantasyxiv.com/f/4dd98f488b0b63dca054c04bed4e9b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175508
3,8857323,81,8,4,222012,5.0,155925,66087,Tarthaliondor Icefist,https://img2.finalfantasyxiv.com/f/ff982f2fd2ba78b8b18cf08baf958222_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060069
4,17819923,81,8,5,206533,4.0,180658,25875,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044667
5,18416258,81,8,6,167937,9.0,111040,56897,Ris Etoile,https://img2.finalfantasyxiv.com/f/7e6b7a06bf26c6ff8b9c8783d13e3022_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080210
6,2867651,81,8,7,152989,7.0,123104,29885,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
7,26077414,81,8,8,147668,8.0,118813,28855,Weiss Hunt,https://img2.finalfantasyxiv.com/f/db76bd395d9ee129e1ab1837af21f7d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150926
8,1612034,81,8,9,141424,6.0,134880,6544,Zealboy Dalton,https://img2.finalfantasyxiv.com/f/34c638790a0c994a00dffadabe452515_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138119
9,22362824,81,8,10,96405,10.0,77175,19230,Maeka Amaya,https://img2.finalfantasyxiv.com/f/86b04e14ab3d277a7f998129609905d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076449
