,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9452068,98,12,1,672684,1.0,377725,294959,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
1,30021336,98,12,2,353786,2.0,289077,64709,Kanon Thsano,https://img2.finalfantasyxiv.com/f/cf33e5225931c2f43c868120369f6ed1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644843720
2,8199495,98,12,3,301198,3.0,256911,44287,Erinys Miller,https://img2.finalfantasyxiv.com/f/85cb8613a3d6c99f75598f3104343fd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193171
3,26799518,98,12,4,273617,4.0,250000,23617,Sui Kogane,https://img2.finalfantasyxiv.com/f/b23bce935eabeb03c84c648eca620eed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118850
4,29452738,98,12,5,266380,5.0,230034,36346,Elmir Ruby,https://img2.finalfantasyxiv.com/f/80f1ed4e48dfeab81120ae3015094b34_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178219
5,3407112,98,12,6,190786,9.0,140576,50210,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
6,26587822,98,12,7,179216,7.0,151933,27283,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
7,25702975,98,12,8,170896,8.0,151834,19062,Yama Arashi,https://img2.finalfantasyxiv.com/f/5532e59b3d8f29384a8ebd0f27accaa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061021
8,4987414,98,12,9,166962,6.0,153803,13159,Otomako Makora,https://img2.finalfantasyxiv.com/f/846f4b84e85136b0ea5d6a25c9bd4be0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
9,19580992,98,12,10,162480,10.0,119477,43003,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
10,29182302,98,12,11,117294,12.0,97982,19312,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
11,2849999,98,12,12,113142,11.0,109166,3976,Ciel Laurent,https://img2.finalfantasyxiv.com/f/bc015a63f87e469a6c1e9e2fbeda49e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113246
12,3979110,98,12,13,105876,13.0,81063,24813,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
13,1266173,98,12,14,68334,15.0,55901,12433,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195049
14,4671318,98,12,15,57778,14.0,57778,0,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
15,25262622,98,12,16,56670,16.0,54411,2259,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
16,3987816,98,12,17,45742,17.0,42382,3360,Myuu Bombaye,https://img2.finalfantasyxiv.com/f/f4abfc92bd4bcc46a821fb1c60c44eca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073266
17,29873824,98,12,18,39997,21.0,26657,13340,Tooty Toddgaius,https://img2.finalfantasyxiv.com/f/a21f069d7eef49268bf30e29ffae98a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080452
18,32531570,98,12,19,36179,20.0,30809,5370,Yoshino Noche,https://img2.finalfantasyxiv.com/f/49cda9957182940de08db7a87a50ae43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983387
19,13024549,98,12,20,33703,18.0,33703,0,Shachi December,https://img2.finalfantasyxiv.com/f/1bbb686644365df2437eea838b1201dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188283
20,15032212,98,12,21,31077,19.0,31077,0,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
21,18292897,98,12,22,19230,22.0,17738,1492,Sallarnah Kha,https://img2.finalfantasyxiv.com/f/91d9d352017f6331f1dc1727f78039be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937764
22,18570719,98,12,23,17222,23.0,17193,29,Silva Lowell,https://img2.finalfantasyxiv.com/f/d141334d24bba55c9394ca7ad4e2008c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059026
23,25658209,98,12,24,16956,24.0,15516,1440,Izu Thira,https://img2.finalfantasyxiv.com/f/25215ca6c0b387e2b8e7a0fea904c273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919160
24,22549549,98,12,25,14618,25.0,14618,0,Ruru Ciel,https://img2.finalfantasyxiv.com/f/80b91e938bad4232207ce58ea9352261_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038876
25,29044179,98,12,26,14565,39.0,9194,5371,Batako Tavatta,https://img2.finalfantasyxiv.com/f/a53ea8df0fc613b740fd16cbdf2d71b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645078679
26,17011233,98,12,27,14543,26.0,14543,0,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
27,29198273,98,12,28,14003,27.0,14003,0,Molly Morry,https://img2.finalfantasyxiv.com/f/d3f3a66fb2c13587d9224808a55498df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981914
28,6356566,98,12,29,12750,28.0,12150,600,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
29,29188064,98,12,30,12563,32.0,10103,2460,Saru Himura,https://img2.finalfantasyxiv.com/f/19d3ba2d34aa5a647fd5c5388b41cdd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089109
30,830385,98,12,31,12171,37.0,9653,2518,Kanna Rimuse,https://img2.finalfantasyxiv.com/f/3c76151af33270666cec7b45de4ba05d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109877
31,1226051,98,12,32,12117,29.0,11817,300,Safir Alnas,https://img2.finalfantasyxiv.com/f/c972feab215ccf3e2386122d93eaaa2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009369
32,30362126,98,12,33,11371,44.0,8553,2818,Luluanta Antiasth,https://img2.finalfantasyxiv.com/f/b108939a3acac1b5a4dfab9da01f6d17_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807772
33,26121958,98,12,34,10636,30.0,10636,0,Pololo Polo,https://img2.finalfantasyxiv.com/f/758e0a7a3d227f0f8ad2f3844befd0eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118085
34,29401957,98,12,35,10414,42.0,9013,1401,Asahi Spdry,https://img2.finalfantasyxiv.com/f/a9f1e4cda82c86c78870c1975991e8b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644626563
35,28405105,98,12,36,10308,31.0,10308,0,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
36,26469542,98,12,37,10111,85.0,3082,7029,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
37,1227812,98,12,38,10017,33.0,10017,0,Roki Mrks,https://img2.finalfantasyxiv.com/f/37b952186ef25a1e740c613d6e1d7922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192766
38,4122780,98,12,39,9883,34.0,9883,0,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
39,29843082,98,12,40,9769,35.0,9769,0,Karigane Tea-leaf,https://img2.finalfantasyxiv.com/f/167c71aabe5d195a99355aeb2b8480ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110375
40,25642688,98,12,41,9739,36.0,9739,0,Nekome Cats,https://img2.finalfantasyxiv.com/f/e9a928cad42f18dd034b508694b8d822_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932392
41,19846613,98,12,42,9600,38.0,9600,0,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
42,30404903,98,12,43,9538,48.0,7408,2130,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
43,977981,98,12,44,9360,57.0,5670,3690,Yuki Kannami,https://img2.finalfantasyxiv.com/f/9029f8d9194f2e07ceaa630f53e35af8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046603
44,26614442,98,12,45,9123,40.0,9123,0,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
45,31731508,98,12,46,9030,41.0,9030,0,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
46,570804,98,12,47,8760,43.0,8760,0,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
47,17950352,98,12,48,8471,45.0,8471,0,Az Meru,https://img2.finalfantasyxiv.com/f/01cfe4985d7f7ecab8c60b1aeebfbbdf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928200
48,26778875,98,12,49,8435,49.0,7226,1209,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
49,28566758,98,12,50,7770,46.0,7770,0,Yoshino Fs,https://img2.finalfantasyxiv.com/f/15c774134049b4bf61fdd35259e48dee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835027
50,24567720,98,12,51,7627,55.0,6427,1200,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
51,22814226,98,12,52,7498,47.0,7498,0,Sol Irving,https://img2.finalfantasyxiv.com/f/e580c1e4b9778c2ce6514b44dd89562b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778697
52,10133609,98,12,53,7261,53.0,6973,288,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
53,31711269,98,12,54,7200,50.0,7200,0,Cloudy Eqream,https://img2.finalfantasyxiv.com/f/a76bc3ab87302b9c3116200ccfbeeb12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636023
54,26808140,98,12,55,7057,51.0,7057,0,Chao Gingami,https://img2.finalfantasyxiv.com/f/a1a1983694cfb9111205a41de7b6c8fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165804
55,22930266,98,12,56,7039,52.0,7039,0,Persephone Pii,https://img2.finalfantasyxiv.com/f/266fa1eb66f6747a4e09ece82fd90c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950762
56,18294285,98,12,57,6582,82.0,3288,3294,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
57,19207838,98,12,58,6439,54.0,6439,0,Min Tier,https://img2.finalfantasyxiv.com/f/72fb5a1d3c2a2e691e9ad0cf08f87995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175094
58,18452878,98,12,59,6085,59.0,5396,689,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
