,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8156126,85,18,1,1038975,1.0,850273,188702,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
1,10959109,85,18,2,751023,3.0,518427,232596,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
2,27361125,85,18,3,605682,6.0,492316,113366,Kappa Pride,https://img2.finalfantasyxiv.com/f/120e9d58db5e4ddf553f00f6f3560dec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129912
3,31308774,85,18,4,591140,4.0,512564,78576,Riva Rubrum,https://img2.finalfantasyxiv.com/f/e1c36df1d595623c5822300f6b702870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810866
4,25990711,85,18,5,581542,2.0,551235,30307,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
5,19609990,85,18,6,545300,7.0,445853,99447,Emi Speedwagon,https://img2.finalfantasyxiv.com/f/2b0546cba046858d752cd65ff9b5c90f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090024
6,26325854,85,18,7,500000,5.0,500000,0,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
7,22445947,85,18,8,487106,9.0,397441,89665,Antaheen Vinaash,https://img2.finalfantasyxiv.com/f/7651939bfc4b92eb4c255df96a16559a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793886
8,13046655,85,18,9,480241,8.0,444473,35768,Fox Dyo,https://img2.finalfantasyxiv.com/f/8de13a8d4ef6573da59d23bdfad6a3b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082379
9,11108964,85,18,10,459890,11.0,345588,114302,Adalric Adart,https://img2.finalfantasyxiv.com/f/7d6f4fa014fa78fc3e76d74fbe06502b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186292
10,29160225,85,18,11,438413,10.0,388548,49865,Sunus Caboom,https://img2.finalfantasyxiv.com/f/90716f77cb2738720b14af10e9e08018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644628720
11,28337478,85,18,12,401325,12.0,337554,63771,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
12,29578291,85,18,13,352639,14.0,296163,56476,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
13,16407272,85,18,14,333764,13.0,333764,0,Sugi Maibito,https://img2.finalfantasyxiv.com/f/7dfcd953ecc66a052bcbc59bd16677da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101007
14,30518386,85,18,15,215196,15.0,212083,3113,Netneto San,https://img2.finalfantasyxiv.com/f/2ae281857a99f557d0f5ad8a4e0b485e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137049
15,26766381,85,18,16,184637,16.0,167021,17616,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
16,20776504,85,18,17,159113,24.0,113930,45183,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
17,26974357,85,18,18,156119,17.0,156119,0,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
18,28858778,85,18,19,152565,20.0,128491,24074,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
19,25930194,85,18,20,150808,22.0,118580,32228,Krystlona Trachymlwyn,https://img2.finalfantasyxiv.com/f/31890f6e18693eb1c68ee4d27643d5e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133969
20,378827,85,18,21,150342,18.0,150342,0,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
21,26888156,85,18,22,129169,19.0,129169,0,Senka Dotharl,https://img2.finalfantasyxiv.com/f/49ec27a66e9aa288e71bc2b9261b9c80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127501
22,30415218,85,18,23,121701,21.0,121701,0,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
23,29729677,85,18,24,118383,23.0,115253,3130,Althazu Kharienn,https://img2.finalfantasyxiv.com/f/2791f6a17ffb509549e57b8a34a79b18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131341
24,5668933,85,18,25,113774,26.0,108058,5716,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
25,26436752,85,18,26,110305,25.0,110305,0,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
