,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29693793,91,11,1,851804,1.0,709384,142420,Kelsyn Val'kiriya,https://img2.finalfantasyxiv.com/f/268b0dd6634afb145d0acb2b426d43ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604485
1,18681464,91,11,2,701648,3.0,617079,84569,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
2,10858919,91,11,3,645269,2.0,624650,20619,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067735
3,1558091,91,11,4,506497,4.0,362254,144243,Mercy Australis,https://img2.finalfantasyxiv.com/f/ae43d2a83a303289ac95a320e6efde11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146598
4,1363729,91,11,5,374606,5.0,333931,40675,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
5,22859078,91,11,6,282308,6.0,254238,28070,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
6,14003767,91,11,7,230703,7.0,191279,39424,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
7,3449104,91,11,8,213372,8.0,182713,30659,Lux Felix,https://img2.finalfantasyxiv.com/f/f57c2f1c8495240f9459e518ecab606f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082459
8,200865,91,11,9,192157,9.0,171287,20870,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
9,10204498,91,11,10,177421,10.0,162122,15299,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
10,14814026,91,11,11,139531,13.0,107238,32293,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
11,11150374,91,11,12,131654,12.0,109617,22037,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
12,5108684,91,11,13,112259,11.0,112259,0,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
13,6225771,91,11,14,103978,15.0,76132,27846,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
14,21063343,91,11,15,100151,14.0,89123,11028,Suta Burr,https://img2.finalfantasyxiv.com/f/d28bd034ba7d602acfe99a04180e4a75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644736226
15,319160,91,11,16,65096,16.0,54548,10548,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
16,4971178,91,11,17,57812,18.0,47119,10693,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
17,10345505,91,11,18,50037,17.0,50037,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
18,27016561,91,11,19,43140,19.0,43140,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
19,9662594,91,11,20,40815,20.0,40815,0,Kurai'a Toku,https://img2.finalfantasyxiv.com/f/6aed8531a6e0386a1457c73678c12e91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073642
20,6688907,91,11,21,36655,21.0,36655,0,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
21,7407217,91,11,22,35863,22.0,30733,5130,Sabriel Tibbs,https://img2.finalfantasyxiv.com/f/dcb39eff82b15a902b136a2a11bd12f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078043
22,9463433,91,11,23,31020,24.0,26850,4170,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
23,16087524,91,11,24,30690,23.0,30690,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
24,730238,91,11,25,28791,,0,28791,Vespien Millatrum,https://img2.finalfantasyxiv.com/f/71d0d0326872a252776d70ca6ed340da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061605
25,28593228,91,11,26,26946,26.0,22558,4388,Xihyu'a Vheyime,https://img2.finalfantasyxiv.com/f/ebd2a94c48649bad614c156dbd8797d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643472
26,5149557,91,11,27,25656,25.0,25656,0,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
27,2872535,91,11,28,22453,27.0,21376,1077,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
28,13514917,91,11,29,19530,28.0,19530,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
29,10840418,91,11,30,18999,29.0,18999,0,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
30,17782428,91,11,31,18552,35.0,12042,6510,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
31,18747067,91,11,32,17714,31.0,15687,2027,Gideon Ravenor,https://img2.finalfantasyxiv.com/f/5fe58860c7ba7b59f233553b31de8f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195813
32,8612530,91,11,33,17653,30.0,15708,1945,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
33,18665735,91,11,34,15576,32.0,15576,0,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
34,15396102,91,11,35,15220,33.0,15220,0,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
35,31792107,91,11,36,14724,34.0,14724,0,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
36,15178896,91,11,37,12300,,0,12300,Freya Scathlain,https://img2.finalfantasyxiv.com/f/89c1b83225548000cda229c79245cf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176479
37,2752299,91,11,38,12269,39.0,10769,1500,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
38,12511886,91,11,39,11984,36.0,11984,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
39,12350585,91,11,40,11830,37.0,11830,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
40,8676102,91,11,41,11452,40.0,10629,823,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
41,8613893,91,11,42,11190,38.0,11190,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
42,3089313,91,11,43,11010,43.0,8910,2100,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
43,32370523,91,11,44,9923,70.0,4159,5764,Ceridwen Chance,https://img2.finalfantasyxiv.com/f/f88541f40eeb1d8bd228b267c97e9e9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878114
44,7535,91,11,45,9750,45.0,8520,1230,Dejah Asrian,https://img2.finalfantasyxiv.com/f/e79471bd564360f24ba50a39d2369b3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115626
45,1550168,91,11,46,9472,47.0,8133,1339,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
46,6516936,91,11,47,9370,41.0,9370,0,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942777
47,9462006,91,11,48,9210,42.0,9210,0,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
48,143016,91,11,49,9065,46.0,8347,718,Rhea Zaheela,https://img2.finalfantasyxiv.com/f/eed3d6b53e1783d4d5b72a69428672d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979727
