,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33882305,91,8,1,732119,1.0,614672,117447,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
1,18862665,91,8,2,642199,2.0,521575,120624,Luna Novastella,https://img2.finalfantasyxiv.com/f/f521314841ba3b2bb4d61e3cbe99fa87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168062
2,8839703,91,8,3,570513,3.0,472930,97583,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
3,6267396,91,8,4,304033,4.0,272051,31982,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
4,26902385,91,8,5,287741,5.0,193681,94060,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
5,17011962,91,8,6,177526,6.0,158727,18799,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
6,304498,91,8,7,170386,7.0,125479,44907,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
7,19306096,91,8,8,166411,8.0,117637,48774,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081877
8,1395577,91,8,9,161396,9.0,111066,50330,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
9,7907857,91,8,10,147120,10.0,106150,40970,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
10,27778823,91,8,11,126644,12.0,79698,46946,Toro Camoa,https://img2.finalfantasyxiv.com/f/7b26572c133033f4583f538a482411f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047470
11,7576588,91,8,12,104613,11.0,83103,21510,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
12,9307101,91,8,13,86288,13.0,54043,32245,Anya Neeze,https://img2.finalfantasyxiv.com/f/962c789a668712a8acb76dc97e278baa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192018
13,12339414,91,8,14,61698,14.0,49902,11796,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
14,6425544,91,8,15,56052,18.0,28314,27738,Raaji Benatia,https://img2.finalfantasyxiv.com/f/c4966329b152db5510a3af4f1399f078_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161760
15,3560112,91,8,16,43979,15.0,43979,0,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
16,16256039,91,8,17,35311,19.0,27667,7644,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
17,30328040,91,8,18,32201,16.0,32201,0,Beatin Mainrocquat,https://img2.finalfantasyxiv.com/f/b4c397c703946ee9aa413c355e3f6c48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644345
18,9026598,91,8,19,32174,17.0,29204,2970,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179863
19,11540226,91,8,20,27359,20.0,27359,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
20,11170222,91,8,21,27060,26.0,20370,6690,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
21,32352868,91,8,22,25779,21.0,25479,300,Kit Kat,https://img2.finalfantasyxiv.com/f/7398ed994a4c1d0d65612c3c41d86b55_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997838
22,12058946,91,8,23,24429,22.0,23889,540,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
23,22892228,91,8,24,22476,23.0,22476,0,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
24,12759880,91,8,25,21673,24.0,21673,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
