,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18861129,23,13,1,370301,1.0,370301,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
1,28151883,23,13,2,349748,2.0,263191,86557,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
2,28262740,23,13,3,320055,4.0,252800,67255,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
3,25031254,23,13,4,280944,3.0,258183,22761,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
4,33338704,23,13,5,236494,,0,236494,Skrrrrrr Bilibili,https://img2.finalfantasyxiv.com/f/0521ac120bb5b3f6d3ab174049630bd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189411
5,8828916,23,13,6,145377,5.0,131578,13799,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
6,9558129,23,13,7,101052,6.0,101052,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
7,28491936,23,13,8,93480,7.0,84445,9035,Yura Baldesion,https://img2.finalfantasyxiv.com/f/166881d28a54e53e9a9556abff432659_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131364
8,4924180,23,13,9,55852,53.0,6775,49077,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
9,14197735,23,13,10,54265,11.0,29315,24950,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
10,29825176,23,13,11,48947,8.0,44154,4793,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
11,16681109,23,13,12,39552,9.0,39552,0,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
12,13923359,23,13,13,36780,10.0,34080,2700,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200773
13,21293707,23,13,14,29079,12.0,26613,2466,Melon Cream,https://img2.finalfantasyxiv.com/f/2403cc043ac9d8e339ff7f5c265a17ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081277
14,5763371,23,13,15,28933,13.0,24292,4641,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
15,26831850,23,13,16,26400,16.0,21000,5400,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204303
16,21293708,23,13,17,26357,14.0,22433,3924,White Milk,https://img2.finalfantasyxiv.com/f/6034fad126b895d35c2ac7e04081841c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021275
17,20078061,23,13,18,25477,15.0,21075,4402,Remu Ria,https://img2.finalfantasyxiv.com/f/7b0a7a835d03453eb58d0fde56d75b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165140
18,30885911,23,13,19,19931,22.0,16122,3809,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
19,22952468,23,13,20,19524,23.0,15825,3699,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
20,20266475,23,13,21,18987,20.0,17127,1860,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
21,24900507,23,13,22,18869,24.0,15790,3079,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
22,5297049,23,13,23,18301,21.0,16552,1749,Sola Greenwood,https://img2.finalfantasyxiv.com/f/f9264ba6364991cae69cbe786fb70dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097926
23,26992174,23,13,24,17986,17.0,17986,0,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
24,6213190,23,13,25,17806,26.0,13882,3924,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
25,22422984,23,13,26,17725,18.0,17725,0,Sizuku Moon,https://img2.finalfantasyxiv.com/f/a42dc0d78e30ad0bca5d8ca1bacc3129_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856798
