,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29461510,97,15,1,1100980,1.0,900027,200953,Mada Mada,https://img2.finalfantasyxiv.com/f/1b22aea86be162d808603143ada0b7ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112658
1,1817299,97,15,2,502309,2.0,458895,43414,Balanced Breakfast,https://img2.finalfantasyxiv.com/f/91f4f38caffbbae0dad8bf3fe0744611_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168532
2,29712154,97,15,3,404896,4.0,234734,170162,Altina Azurewing,https://img2.finalfantasyxiv.com/f/8757177c3bad17ece14766408bdc691d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064379
3,25818869,97,15,4,336100,6.0,134130,201970,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
4,23681690,97,15,5,285284,3.0,283097,2187,Kuro Xi,https://img2.finalfantasyxiv.com/f/329c65801e869184506a183e10655981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945084
5,2242925,97,15,6,275179,5.0,188435,86744,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
6,1839070,97,15,7,213245,7.0,133468,79777,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
7,19313621,97,15,8,173008,8.0,131461,41547,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
8,20817551,97,15,9,129014,10.0,76408,52606,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
9,10852334,97,15,10,121426,12.0,58158,63268,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
10,17742834,97,15,11,114799,13.0,53999,60800,Tiny Tina',https://img2.finalfantasyxiv.com/f/bf4bd8bf71571ce40f65ec2fbd7014aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982653
11,6183623,97,15,12,98123,9.0,87608,10515,Serene Kesyn,https://img2.finalfantasyxiv.com/f/2b92c9670404b3e181c654d545174f73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924518
12,1183289,97,15,13,96587,11.0,58440,38147,Ryo Hylian,https://img2.finalfantasyxiv.com/f/91efd882fc518ebfe1fee90d0409190a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645074225
