,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,500436,1.0,500436,0,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,13621442,81,10,2,200160,2.0,141690,58470,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
2,19532022,81,10,3,142150,3.0,116962,25188,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
3,7419734,81,10,4,136518,4.0,112864,23654,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
4,27754776,81,10,5,111655,7.0,83053,28602,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
5,29474482,81,10,6,110896,8.0,63887,47009,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
6,10142587,81,10,7,104242,5.0,89994,14248,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
7,28736569,81,10,8,100388,11.0,48590,51798,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
8,2179963,81,10,9,93727,6.0,84091,9636,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200014
9,6390994,81,10,10,82428,13.0,33889,48539,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
10,16619646,81,10,11,60371,9.0,51606,8765,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
11,267526,81,10,12,58753,,0,58753,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
12,13344775,81,10,13,55974,10.0,50028,5946,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
13,2858927,81,10,14,55448,12.0,45009,10439,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
14,26755249,81,10,15,45087,14.0,31369,13718,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
15,29296419,81,10,16,33347,16.0,24047,9300,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
16,27487944,81,10,17,30855,15.0,24579,6276,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
17,21673884,81,10,18,25283,19.0,17683,7600,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
18,23374602,81,10,19,24214,17.0,23768,446,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
19,2907215,81,10,20,19915,20.0,16860,3055,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
20,22243435,81,10,21,19503,18.0,18488,1015,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
21,28585586,81,10,22,18377,22.0,14773,3604,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
22,2829735,81,10,23,15380,21.0,15380,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
23,11631698,81,10,24,14184,23.0,13962,222,Axel Blazeheart,https://img2.finalfantasyxiv.com/f/d54339cc54163d38573f0859249c2207_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198078
24,28217277,81,10,25,13587,24.0,11187,2400,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
25,12396308,81,10,26,13185,28.0,10339,2846,Poki D'phat,https://img2.finalfantasyxiv.com/f/ae278485575d134f342e37e7d2e49499_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175006
26,29547441,81,10,27,11471,25.0,10895,576,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
27,27430464,81,10,28,10626,26.0,10626,0,Faded Shine,https://img2.finalfantasyxiv.com/f/9ae192564d221a3345bc02afd391deba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091746
28,22714327,81,10,29,10601,27.0,10601,0,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
29,5397586,81,10,30,9956,29.0,9956,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
30,27714018,81,10,31,9418,30.0,9418,0,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
31,14215166,81,10,32,9165,38.0,7217,1948,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
32,4032342,81,10,33,8863,48.0,6201,2662,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
33,15040290,81,10,34,8640,31.0,8640,0,Kuroyuri Miyumi,https://img2.finalfantasyxiv.com/f/da0730704f72e3a2708fbbddaae85ad9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091380
34,17688327,81,10,35,8640,32.0,8640,0,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
35,22250096,81,10,36,8268,34.0,7690,578,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
36,15860981,81,10,37,8266,33.0,8266,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
37,27922492,81,10,38,7800,39.0,7080,720,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
38,31253738,81,10,39,7636,35.0,7636,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
39,8590795,81,10,40,7440,36.0,7440,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
40,3130191,81,10,41,7380,37.0,7380,0,Demitri Dyunisis,https://img2.finalfantasyxiv.com/f/ba8d0b97b230bef3b46e8b076f0b2698_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119460
41,13959264,81,10,42,7273,47.0,6283,990,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
42,26112453,81,10,43,6713,40.0,6713,0,Xero Jia'le,https://img2.finalfantasyxiv.com/f/452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776922
43,7354819,81,10,44,6658,41.0,6658,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
44,15861001,81,10,45,6613,42.0,6613,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
45,26441492,81,10,46,6600,43.0,6600,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
46,25653399,81,10,47,6475,44.0,6475,0,Toto Africa,https://img2.finalfantasyxiv.com/f/35fd0e7d5b2bbb89a44dedc3f16638ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947491
47,19084886,81,10,48,6399,45.0,6399,0,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194832
48,11965106,81,10,49,6330,52.0,5700,630,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
49,9172535,81,10,50,6300,46.0,6300,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
50,25731811,81,10,51,6228,66.0,3138,3090,Ann Inkling,https://img2.finalfantasyxiv.com/f/b0ee5c38e1e438f3220dfdca10ef8b5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904720
51,26550086,81,10,52,6127,49.0,6127,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
52,7995279,81,10,53,6000,50.0,6000,0,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
53,13975456,81,10,54,5730,51.0,5730,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
54,346713,81,10,55,5610,62.0,4020,1590,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
55,27929039,81,10,56,5610,53.0,5610,0,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
56,31836995,81,10,57,5226,54.0,5226,0,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
57,17651834,81,10,58,5190,75.0,2640,2550,Gussow Elilmhas,https://img2.finalfantasyxiv.com/f/53f463717431e934606a8d74697bb539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194978
58,1563272,81,10,59,5040,55.0,5040,0,Fionna Dawnbreaker,https://img2.finalfantasyxiv.com/f/11e63a580618e1eae12f80cf8364dedf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085075
59,7606411,81,10,60,4950,56.0,4950,0,Shadow Hyuga,https://img2.finalfantasyxiv.com/f/25ca5d2963aeae975ef153d83f97bf65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989183
60,31630227,81,10,61,4840,64.0,3544,1296,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
61,28399358,81,10,62,4752,57.0,4752,0,Raj Ryu,https://img2.finalfantasyxiv.com/f/a3f19e525b306e80edb2146207331d4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906224
62,28252807,81,10,63,4611,58.0,4611,0,Korbenmult Dallaspass,https://img2.finalfantasyxiv.com/f/f9a73d30615f4df0935916de3ae56956_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887013
63,14906078,81,10,64,4501,,0,4501,Melody Lefebvre,https://img2.finalfantasyxiv.com/f/efba5ca04e3dc90db88d61b5b46eec0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146580
64,21503723,81,10,65,4494,59.0,4494,0,Iota Celes,https://img2.finalfantasyxiv.com/f/c0710377e84f768dc6a2f97661696ea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126953
65,28497189,81,10,66,4380,60.0,4380,0,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
66,3757793,81,10,67,4199,61.0,4199,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
67,27193816,81,10,68,3822,87.0,1889,1933,Astrid Enorah,https://img2.finalfantasyxiv.com/f/a4abb48582b3203dc4c5038f285b9292_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027026
68,25175701,81,10,69,3683,63.0,3683,0,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
69,6568243,81,10,70,3477,96.0,1680,1797,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
70,12044100,81,10,71,3238,65.0,3238,0,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
71,18568481,81,10,72,2967,67.0,2967,0,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
72,10192580,81,10,73,2840,68.0,2840,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
73,28376086,81,10,74,2830,69.0,2830,0,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
74,9650407,81,10,75,2789,70.0,2789,0,Akiza Hellscream,https://img2.finalfantasyxiv.com/f/2e80abfa270f248d1973bb30ee4f7e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773807
75,12908436,81,10,76,2742,71.0,2742,0,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
76,12560481,81,10,77,2670,72.0,2670,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
77,25871128,81,10,78,2656,73.0,2656,0,Sylas Frost,https://img2.finalfantasyxiv.com/f/52c5ae89774f8ee17e6e1c1bb26a1a4f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164840
78,28116810,81,10,79,2640,74.0,2640,0,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
79,4018736,81,10,80,2550,76.0,2550,0,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
80,11739403,81,10,81,2550,77.0,2550,0,Lecky Jackson,https://img2.finalfantasyxiv.com/f/f01aea48a4b686dc12844a79ab9f480b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644933332
81,29974489,81,10,82,2460,78.0,2460,0,Suyin Beifong,https://img2.finalfantasyxiv.com/f/fbee206f0c0ccc0f198394e692a5626b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644721597
82,7983565,81,10,83,2392,,0,2392,Boon Lue,https://img2.finalfantasyxiv.com/f/58a3a90e87eec82c178fe4320d725c38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010097
83,4350878,81,10,84,2358,79.0,2358,0,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
84,28742977,81,10,85,2299,80.0,2299,0,Kairon Kaironson,https://img2.finalfantasyxiv.com/f/7ec264bd8df4ab48687045182a6d9526_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909488
85,21644738,81,10,86,2276,,0,2276,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
