,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2832422,57,8,1,331834,1.0,273201,58633,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
1,25413204,57,8,2,186891,5.0,85521,101370,Klav Gavin,https://img2.finalfantasyxiv.com/f/d7ad3cf602c845136f872d062f091d49_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002311
2,30181733,57,8,3,167822,2.0,127794,40028,Lianne Sandlot,https://img2.finalfantasyxiv.com/f/b0671d9b85f40fbf6741766c23cc0ca2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071564
3,31135366,57,8,4,138763,4.0,97766,40997,Minori Kurogane,https://img2.finalfantasyxiv.com/f/559d09876eb94037036b4e27b4b3f443_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828057
4,26612664,57,8,5,132962,16.0,34907,98055,Esmerelda Weatherwax,https://img2.finalfantasyxiv.com/f/ea68716f70ee392eba6eee53cc516594_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067482
5,23339307,57,8,6,115810,3.0,111068,4742,Melodie Noire,https://img2.finalfantasyxiv.com/f/e62c1b33068d7d9f442e2e524782b395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058473
6,31296935,57,8,7,113176,8.0,81165,32011,Meowdy Zyrin,https://img2.finalfantasyxiv.com/f/6efd90d913cc68fddc80e67feb65e420_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110101
7,13387770,57,8,8,109410,7.0,81444,27966,Lissome Lumina,https://img2.finalfantasyxiv.com/f/fa44bc42cb1b6b5511c5302fe5549e6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175440
8,8384200,57,8,9,99240,6.0,83447,15793,Bushu Bubushu,https://img2.finalfantasyxiv.com/f/8161fbcf8314b59a59d38d1caf771f47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142964
9,21006469,57,8,10,73837,13.0,42546,31291,Anima Fatali,https://img2.finalfantasyxiv.com/f/0b3cf33ff55b484b474fc870ba7babf3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861848
10,16761223,57,8,11,63664,10.0,46991,16673,Ty Ashvin,https://img2.finalfantasyxiv.com/f/79502162590a179280cbc9ad9063f250_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018665
11,20701773,57,8,12,61618,11.0,46588,15030,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
12,21602201,57,8,13,56181,17.0,34337,21844,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
13,11638431,57,8,14,50046,9.0,50046,0,Summer Days,https://img2.finalfantasyxiv.com/f/42b4b00630f6667ae47fba1b3a9c702a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114261
14,16493139,57,8,15,47281,12.0,43891,3390,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
15,19708307,57,8,16,46446,14.0,38764,7682,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
16,9101152,57,8,17,39149,15.0,36304,2845,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
17,25598898,57,8,18,37871,18.0,30343,7528,Sythorn Dretch,https://img2.finalfantasyxiv.com/f/625ee8c2d72d1682ffc26a2955773fd1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188971
18,32136380,57,8,19,35333,43.0,7607,27726,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
19,24625637,57,8,20,34229,39.0,8839,25390,Ahqu Nhotasa,https://img2.finalfantasyxiv.com/f/b1b9f65b334a0eaf4e135253e96cac53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155413
20,17718800,57,8,21,33660,22.0,22080,11580,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
21,28311698,57,8,22,30295,21.0,22678,7617,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
22,4590433,57,8,23,28628,19.0,28628,0,Miss Jane,https://img2.finalfantasyxiv.com/f/72c8b59961177dbcaeb407399c62438e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196941
23,2623398,57,8,24,24858,24.0,17252,7606,Amelisa Mcleod,https://img2.finalfantasyxiv.com/f/8cb8178967a3df4b36e2212016d61447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957921
24,8802712,57,8,25,23191,20.0,23191,0,Chris Manabuns,https://img2.finalfantasyxiv.com/f/8a8390e1c25500ff85c95aa8046f1581_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645021857
25,4803624,57,8,26,22394,27.0,15289,7105,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
26,21462246,57,8,27,19089,23.0,17589,1500,Zutto Hikari,https://img2.finalfantasyxiv.com/f/359b21de6b23e14e8876ad44f4efb2b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202290
27,29548929,57,8,28,19080,28.0,14662,4418,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
28,16138688,57,8,29,18273,30.0,13863,4410,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
29,4156066,57,8,30,17112,,0,17112,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
30,10325799,57,8,31,16789,68.0,5633,11156,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
31,2392581,57,8,32,16738,25.0,16738,0,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
32,24281804,57,8,33,16671,26.0,16671,0,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
33,31291690,57,8,34,16662,34.0,10842,5820,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
34,28686171,57,8,35,14323,29.0,14323,0,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
35,22159065,57,8,36,13921,31.0,11077,2844,Hanami Akashiya,https://img2.finalfantasyxiv.com/f/72885af0134c26f7c270a4f3765937be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103107
36,12474123,57,8,37,13192,32.0,10975,2217,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
37,31368641,57,8,38,12427,33.0,10927,1500,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
38,3027388,57,8,39,11910,46.0,7487,4423,Hyacinthe Djai,https://img2.finalfantasyxiv.com/f/107ed7999b05472a1506698cddd40da2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004974
39,14944916,57,8,40,10923,59.0,6229,4694,Celes Symnaga,https://img2.finalfantasyxiv.com/f/23143905cf33febf427062708cc1ed99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139561
40,32572409,57,8,41,10892,47.0,7475,3417,Kyrie Klawz,https://img2.finalfantasyxiv.com/f/b5cf0b6ac7f2419aa16f10d97a1f0605_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1636129740
41,24122860,57,8,42,10627,,0,10627,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
42,23990876,57,8,43,10328,35.0,10328,0,Girth Maximus,https://img2.finalfantasyxiv.com/f/729c5ec2e327cd6c8f902181b6c770ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048599
43,27742365,57,8,44,10274,40.0,8730,1544,Deidra Oswell,https://img2.finalfantasyxiv.com/f/18549381ac119828fb3f4cd990521dc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644884160
44,11802515,57,8,45,10123,36.0,10123,0,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
45,24439891,57,8,46,9348,55.0,6352,2996,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
46,30630769,57,8,47,9234,49.0,7288,1946,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
47,25791425,57,8,48,8962,37.0,8962,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
48,18227443,57,8,49,8939,38.0,8939,0,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
49,26628872,57,8,50,8719,41.0,8719,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
50,20462131,57,8,51,8358,42.0,8358,0,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201681
51,24157293,57,8,52,8321,57.0,6321,2000,Hina Tachibana,https://img2.finalfantasyxiv.com/f/c97dfc48f386203dce24e69f882cd160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071426
52,16358880,57,8,53,8272,,0,8272,Killia Verenelle,https://img2.finalfantasyxiv.com/f/b964871047183fdc0f7e9e25bd8473bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129485
53,19582368,57,8,54,8100,48.0,7350,750,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
54,28891336,57,8,55,7932,50.0,7182,750,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
55,27995879,57,8,56,7903,53.0,6604,1299,Morgan Blake,https://img2.finalfantasyxiv.com/f/759b8830632dbb995ae133c740e5c317_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053235
56,7650563,57,8,57,7698,51.0,6858,840,Zenku Narukami,https://img2.finalfantasyxiv.com/f/0c23cefe5e7fdbe25d2c7c9568c373ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155552
57,26897502,57,8,58,7697,62.0,5980,1717,Artemis Moonvale,https://img2.finalfantasyxiv.com/f/4d46facb86f04e79b1473fa5cca721c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644935639
