,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,8,1,512233,1.0,512233,0,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,8193319,24,8,2,288709,2.0,235980,52729,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
2,20031877,24,8,3,266768,3.0,203179,63589,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
3,10924407,24,8,4,164465,4.0,115800,48665,Shinya Kaiser,https://img2.finalfantasyxiv.com/f/feade29b59702ef32dc376a50a1674f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139004
4,19394102,24,8,5,116431,5.0,102636,13795,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
5,29788788,24,8,6,96306,6.0,83776,12530,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
6,23279993,24,8,7,80705,14.0,23177,57528,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
7,30548442,24,8,8,78257,9.0,60311,17946,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
8,24904148,24,8,9,77446,7.0,64109,13337,Gori Tyu,https://img2.finalfantasyxiv.com/f/cbde09f7da72bef3bfd95ced716f7637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181432
9,22407389,24,8,10,68292,10.0,39181,29111,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
10,21792635,24,8,11,62150,8.0,62150,0,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
11,29055964,24,8,12,36668,18.0,22306,14362,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
12,4628535,24,8,13,33759,12.0,28188,5571,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
13,27833256,24,8,14,33677,13.0,26185,7492,Aruzu Erius,https://img2.finalfantasyxiv.com/f/cb5acf8b8300333770d72c986f8eee98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627833891
14,19664205,24,8,15,31483,11.0,31483,0,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
15,5095830,24,8,16,24613,17.0,22336,2277,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
16,7302863,24,8,17,24425,20.0,18918,5507,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
17,19781551,24,8,18,23007,15.0,23007,0,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182887
18,26040845,24,8,19,22474,16.0,22474,0,Hydi Ai,https://img2.finalfantasyxiv.com/f/a983aeae3a889fcd7d19fb835d8230b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858161
19,31485541,24,8,20,22252,19.0,21022,1230,Organox Orga,https://img2.finalfantasyxiv.com/f/2f7854ba0455c864471092b839843ad1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644700589
20,22460285,24,8,21,21660,23.0,18690,2970,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
21,8293106,24,8,22,19669,49.0,9136,10533,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
22,22073157,24,8,23,19281,26.0,17884,1397,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
23,26000311,24,8,24,18882,21.0,18882,0,Moon Laurant,https://img2.finalfantasyxiv.com/f/10c77dc67059246bf8ce95278a591787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047169
24,14557022,24,8,25,18726,22.0,18726,0,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
25,17976540,24,8,26,18411,24.0,18411,0,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
26,7365660,24,8,27,18133,25.0,18133,0,Sera Hii,https://img2.finalfantasyxiv.com/f/d2f8b26765e5b7c2aadc72def848b60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151913
27,33452809,24,8,28,16470,29.0,14952,1518,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
28,7456821,24,8,29,16318,27.0,15718,600,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
29,20933276,24,8,30,15698,35.0,12691,3007,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
30,5753379,24,8,31,15390,31.0,13980,1410,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
31,15152592,24,8,32,15119,28.0,15119,0,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
32,14366487,24,8,33,14846,30.0,14846,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
