,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24263927,49,14,1,600291,2.0,449418,150873,Makoto Jester,https://img2.finalfantasyxiv.com/f/421da3077fe9dbc6b0c6d15dda9b0411_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998922
1,23739560,49,14,2,539560,1.0,459182,80378,Suika Melonway,https://img2.finalfantasyxiv.com/f/3a65b6cfb6ce4a19f376f54c69f3aa89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049872
2,27341689,49,14,3,400923,4.0,313255,87668,Ingvarr Hellfist,https://img2.finalfantasyxiv.com/f/e9ece7fc35952659a3b63d165ba7e0d9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032783
3,10975924,49,14,4,378122,3.0,320242,57880,Yunyi Haarus,https://img2.finalfantasyxiv.com/f/f3a5d7f5483657532e9c343631095a94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644882562
4,17883753,49,14,5,346430,7.0,239105,107325,Mido Kimo,https://img2.finalfantasyxiv.com/f/df8110a7d6b0f3e9ab791646f0c723e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956907
5,3740261,49,14,6,311099,5.0,281692,29407,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008131
6,26055463,49,14,7,300471,6.0,251327,49144,Naku Kiku,https://img2.finalfantasyxiv.com/f/b4811a84be50785234d29afea4740a38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644941258
7,26810589,49,14,8,242708,9.0,191095,51613,Kyuko Nine,https://img2.finalfantasyxiv.com/f/7feb5973a2a9f7ecb56a156694539993_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157153
8,9765995,49,14,9,240513,10.0,186902,53611,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
9,25044152,49,14,10,240509,8.0,210761,29748,Alison Belrose,https://img2.finalfantasyxiv.com/f/c3b1bd79ac6d67e3cbf8411a2ea3763f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130227
10,30965969,49,14,11,229339,11.0,185350,43989,Xanor Cheep,https://img2.finalfantasyxiv.com/f/adb9b2a25d5a2bad0efa94748b2eab0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645196829
11,28134641,49,14,12,204883,12.0,171281,33602,Xiiana Warsong,https://img2.finalfantasyxiv.com/f/cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645103053
12,10887460,49,14,13,122970,13.0,84721,38249,Aile Agata,https://img2.finalfantasyxiv.com/f/1cba20adbb0a1349988d0209fb02f8e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052878
13,21703636,49,14,14,99861,14.0,74918,24943,Regalia Yamineko,https://img2.finalfantasyxiv.com/f/179ec9ddaa8116e7ffff37ea188a9a0f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977942
14,21756595,49,14,15,43878,16.0,32653,11225,Leon Ralph,https://img2.finalfantasyxiv.com/f/97e1edf935741aa0b5029893ae7ebe9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998531
15,24310510,49,14,16,39882,15.0,39882,0,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
16,9354527,49,14,17,36189,45.0,10621,25568,Sakura Yoriwara,https://img2.finalfantasyxiv.com/f/8d818b721b478a5baa27ba27885aae6f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013913
17,18293101,49,14,18,34500,19.0,27750,6750,Ai Mac,https://img2.finalfantasyxiv.com/f/cac5f3d6e8d921ac7cff1a95dd50ac1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063690
18,23816489,49,14,19,31589,17.0,29667,1922,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
19,25176932,49,14,20,31546,18.0,28407,3139,Arisucha Rosary,https://img2.finalfantasyxiv.com/f/7bc49e7645460c966300039fcfad9434_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973993
20,16727886,49,14,21,28366,24.0,20699,7667,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
21,29948817,49,14,22,23007,20.0,23007,0,Yuu Izayoi,https://img2.finalfantasyxiv.com/f/6ddb7d252d179a2409a5a51c74df5db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645197294
22,22727448,49,14,23,22650,21.0,22650,0,Yuyeong Han,https://img2.finalfantasyxiv.com/f/6c37a464cdfd6c3b3987f174899a2919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062548
23,24924451,49,14,24,22356,33.0,15245,7111,Joke Sugisan,https://img2.finalfantasyxiv.com/f/78b9eae260643fdc1dc2fbd6c425decd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116946
24,15544035,49,14,25,22043,22.0,22043,0,West Wood,https://img2.finalfantasyxiv.com/f/2d028fd439e46168ced1dbe59508a115_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960119
25,5859092,49,14,26,21447,23.0,21447,0,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198543
26,2662929,49,14,27,21274,25.0,20314,960,Eiko Karol,https://img2.finalfantasyxiv.com/f/5a6faabeb04c3f76c431b89de81a4227_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160772
27,7027940,49,14,28,20271,26.0,20271,0,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
28,17232155,49,14,29,19380,27.0,19380,0,Badoula Oblongata,https://img2.finalfantasyxiv.com/f/39b48333fe59c20b60607719371c2f80_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645190810
29,16379215,49,14,30,19260,34.0,14430,4830,Lina Padwanda,https://img2.finalfantasyxiv.com/f/1fed10ae286714b3e28807c2e0665e07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078832
30,19462141,49,14,31,18690,28.0,18690,0,Meera Octavia,https://img2.finalfantasyxiv.com/f/2a5ca9b0bd6966a22318db77fcf071b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644886590
31,18903227,49,14,32,18663,31.0,15912,2751,Hikaru Eight,https://img2.finalfantasyxiv.com/f/3af5fe735bc1451dc6958ee3a3292d39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108260
32,28810072,49,14,33,17742,,0,17742,Von Doom,https://img2.finalfantasyxiv.com/f/6772aa0845942aba4f05842c7bbc50ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943147
33,4044866,49,14,34,16424,29.0,16424,0,Aelia Lidona,https://img2.finalfantasyxiv.com/f/3c6a5a480097fbba47ec31bcd220785b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991827
34,16513257,49,14,35,16060,30.0,16060,0,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
35,8012155,49,14,36,15705,32.0,15705,0,Anri Etta,https://img2.finalfantasyxiv.com/f/2474c24c8929a01d91c0f7bf938d919d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986140
36,14974658,49,14,37,15035,36.0,13538,1497,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
37,22185143,49,14,38,14337,37.0,13131,1206,Eye Kobhy,https://img2.finalfantasyxiv.com/f/be2e4e316a968d7652a8021dada3fd35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152953
38,25973980,49,14,39,14090,35.0,14090,0,Mizuki Shikhu,https://img2.finalfantasyxiv.com/f/26384321cf3b23a9e2aaf189b64f8826_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144579
39,18564783,49,14,40,13983,48.0,9663,4320,Uta Ma-go,https://img2.finalfantasyxiv.com/f/3e9d5d13f11b4ecf6d88432f269f5224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071175
40,17805607,49,14,41,13500,43.0,12000,1500,Taka Tine,https://img2.finalfantasyxiv.com/f/21bf973256c757053231427f1b2550a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645027801
41,20997654,49,14,42,13469,41.0,12067,1402,Rupoo Yuwa,https://img2.finalfantasyxiv.com/f/d0bfc9e1d9c096c301da7adb4880523c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976166
42,19861409,49,14,43,13221,40.0,12441,780,G'intana Ave,https://img2.finalfantasyxiv.com/f/c08f26d1760f84eda1bc00d5c3497de0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816042
43,23444412,49,14,44,13081,38.0,13081,0,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
44,3323136,49,14,45,12528,39.0,12528,0,Gou Matsu,https://img2.finalfantasyxiv.com/f/5b271b5acd541afb0c09ab4fffa34286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048903
45,2843378,49,14,46,12263,49.0,9627,2636,Aqua Libertas,https://img2.finalfantasyxiv.com/f/6a5f849647645d09ec27fd359f34484e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044749
46,20009603,49,14,47,12000,42.0,12000,0,Ememan Op,https://img2.finalfantasyxiv.com/f/ab5b251aa2b234ddb3561e9ae0655597_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035658
47,24500447,49,14,48,11190,44.0,11190,0,Maia Miya,https://img2.finalfantasyxiv.com/f/7516487d8e55f8fb950ef76a6bcfcc72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108770
48,32523115,49,14,49,10260,60.0,7866,2394,Vee Thorrius,https://img2.finalfantasyxiv.com/f/deb1ee7d4ae39e2dbc061283c431269c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1613853894
49,17892917,49,14,50,10110,46.0,10110,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
50,19556828,49,14,51,10020,53.0,8670,1350,Sino Reika,https://img2.finalfantasyxiv.com/f/97a3073e9ea89fab372b09fddffed015_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018142
51,16842751,49,14,52,9699,47.0,9699,0,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993877
52,32194264,49,14,53,9388,61.0,7589,1799,Booker Tempestz,https://img2.finalfantasyxiv.com/f/ebfecd634f50eb17f720690de2e91e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644879479
