,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25229593,32,13,33,13820,38.0,11364,2456,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
33,4470098,32,13,34,13310,31.0,13310,0,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
34,27237816,32,13,35,12856,37.0,11509,1347,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
35,30655029,32,13,36,12390,33.0,12390,0,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
36,26067148,32,13,37,12384,39.0,10704,1680,Nike Hz,https://img2.finalfantasyxiv.com/f/2ad284d385a312ce44edbfb750525a15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096071
37,25248043,32,13,38,12312,36.0,11982,330,Honoka Spitz,https://img2.finalfantasyxiv.com/f/0e2c51e806ebe5c04c823d15b4c070b1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644875136
38,26260602,32,13,39,12197,34.0,12197,0,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
39,15082562,32,13,40,12133,35.0,12133,0,Roue Strafe,https://img2.finalfantasyxiv.com/f/ac0e74b96bf3e301031e84da0fcf0433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016255
40,7262749,32,13,41,11032,40.0,10582,450,Ren Ludwig,https://img2.finalfantasyxiv.com/f/9ae8d5e3f8b9bb492e49cc7218945828_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106967
41,26506238,32,13,42,9746,42.0,8850,896,Gardi Totodoll,https://img2.finalfantasyxiv.com/f/52340e64049dab604e93d9723c819dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1621042185
42,25530425,32,13,43,9210,41.0,9210,0,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
43,7601289,32,13,44,9046,43.0,8716,330,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
44,20503184,32,13,45,9039,47.0,8139,900,Alice Leary,https://img2.finalfantasyxiv.com/f/bbffb934817595fde1effa18047f1e2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152084
45,27077398,32,13,46,8750,60.0,6059,2691,Erminea Grass,https://img2.finalfantasyxiv.com/f/a27208fe7c35742edcf02937f6cb2027_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807529
46,30501482,32,13,47,8640,49.0,7482,1158,Fuji Omi,https://img2.finalfantasyxiv.com/f/8d4fc9f2d1e1f13c4ec9f1c579fbf799_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811581
47,29834477,32,13,48,8632,46.0,8212,420,Shiki Grouse,https://img2.finalfantasyxiv.com/f/f75e64013141af6b632508e9a8fbf73d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069961
48,3494981,32,13,49,8506,,0,8506,Firefist Ace,https://img2.finalfantasyxiv.com/f/9b50dd21c28d7237aeeec5a2053edfd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132840
49,26227852,32,13,50,8352,,0,8352,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
50,21251223,32,13,51,8291,44.0,8291,0,Zyne Integra,https://img2.finalfantasyxiv.com/f/37a5372df1584f91a46c50d6395d0039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923322
51,27493844,32,13,52,8278,45.0,8278,0,Brenda Valhallan,https://img2.finalfantasyxiv.com/f/f15eec7c053cdf11b60c985e4abe415e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134638
52,30553158,32,13,53,7950,52.0,6900,1050,Luna Rougetsu,https://img2.finalfantasyxiv.com/f/956cf7b19b112f4040d3d3b65a6d03b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638202
53,25381977,32,13,54,7698,48.0,7698,0,Tao Noir,https://img2.finalfantasyxiv.com/f/cc0ca6503abd6382eb1b330ee7cfb996_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157338
54,28385104,32,13,55,7440,50.0,7440,0,Mash Chiffon,https://img2.finalfantasyxiv.com/f/a83315baea86115ec775b72ce3158a46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876779
55,13139092,32,13,56,7315,67.0,5488,1827,Ein Molkoh,https://img2.finalfantasyxiv.com/f/715df445dccbc2b3825cad503c926b93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014782
56,22330802,32,13,57,7280,63.0,5798,1482,Black Camellia,https://img2.finalfantasyxiv.com/f/4729884dcc498131a3907ac65c7fbaaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033450
57,22412275,32,13,58,7057,64.0,5775,1282,Flores Halu,https://img2.finalfantasyxiv.com/f/52c471f0d5079893f0ec4b11fb6237df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645203739
58,22513375,32,13,59,6906,59.0,6162,744,Ayumi Vheo,https://img2.finalfantasyxiv.com/f/6acd0e0a7034af0d70587031c3e619e8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081477
59,22924883,32,13,60,6870,53.0,6870,0,Minagi Mut,https://img2.finalfantasyxiv.com/f/da4d275a7b93d9c5a06c46db3e60d9b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645169075
60,18656766,32,13,61,6804,54.0,6804,0,Wolf Berg,https://img2.finalfantasyxiv.com/f/315a487d2122a5e1cac119f73436bd94_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985319
61,22267448,32,13,62,6693,66.0,5493,1200,Thor Stuart,https://img2.finalfantasyxiv.com/f/d714bbd1a48c43abe8b0ee362bd69d64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974151
62,7280401,32,13,63,6675,55.0,6675,0,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
63,6450425,32,13,64,6662,56.0,6662,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
64,5715653,32,13,65,6330,57.0,6330,0,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
65,31684614,32,13,66,6311,76.0,4731,1580,Lira Sinclair,https://img2.finalfantasyxiv.com/f/5383310b93433bcb79257bd74bc7a3bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644873082
66,30909896,32,13,67,6233,58.0,6233,0,Sierra Mey,https://img2.finalfantasyxiv.com/f/d2a5c64589c230fea9d077dd91d356e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644604834
67,30618396,32,13,68,6140,65.0,5625,515,Philo Tes,https://img2.finalfantasyxiv.com/f/09dae5a1e2d6fc4bc088ca2362ef998d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644900342
68,27448431,32,13,69,6015,70.0,5161,854,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
69,22661734,32,13,70,5963,94.0,3356,2607,Jiro- Bell,https://img2.finalfantasyxiv.com/f/ffdbfa56cea3a6be319adcbcfe65201f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109166
70,10123521,32,13,71,5869,74.0,4767,1102,Kuga Aria,https://img2.finalfantasyxiv.com/f/8f31715d4a0c1c73c86144ba7e49e4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068755
71,22096285,32,13,72,5854,61.0,5854,0,Kei Yatogami,https://img2.finalfantasyxiv.com/f/32ddc2744a38068ff511a58474af274e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195836
72,29769493,32,13,73,5802,62.0,5802,0,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
73,26020266,32,13,74,5779,,0,5779,Siki Snowdrop,https://img2.finalfantasyxiv.com/f/48240e92ec2d5cce81b4867f1f0a3023_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045186
74,28471005,32,13,75,5692,95.0,3335,2357,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
75,2305209,32,13,76,5670,89.0,3720,1950,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
76,25171562,32,13,77,5606,85.0,4077,1529,Ren Amamiya,https://img2.finalfantasyxiv.com/f/15ac1baf3f1eac9fe058280c27996dcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084895
77,11027428,32,13,78,5490,69.0,5190,300,Riffael Raffit,https://img2.finalfantasyxiv.com/f/ceee3fd9edcd23b90ce9e697cbc117d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644989564
78,25895951,32,13,79,5395,72.0,5109,286,Yuu Shinomiya,https://img2.finalfantasyxiv.com/f/68b52f15e8b78e7dcd7328589983ff0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801961
79,25184479,32,13,80,5301,68.0,5246,55,Anko Sao,https://img2.finalfantasyxiv.com/f/a93f2b6ef6dc7591c08705753af02182_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121008
80,28929824,32,13,81,5163,,0,5163,Geralt Kaer-morhen,https://img2.finalfantasyxiv.com/f/b03ca86d60a9cda2a4c03920e9ea0b38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142977
81,23774425,32,13,82,5160,83.0,4170,990,Ruka Nana,https://img2.finalfantasyxiv.com/f/a125af6db2d7ac1293340c5b9b9ea785_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099384
82,27244359,32,13,83,5151,71.0,5151,0,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
83,4702957,32,13,84,4930,77.0,4694,236,Sizuku Allen,https://img2.finalfantasyxiv.com/f/506ea0bb5781bb4cc58dea73304609ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023135
84,22431721,32,13,85,4830,88.0,3780,1050,Mochiko Omochiya,https://img2.finalfantasyxiv.com/f/a432b58b03ae40913532dc29e137397d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127338
85,17586498,32,13,86,4803,73.0,4803,0,Tina Kanagi,https://img2.finalfantasyxiv.com/f/f382a772ed49b51269edd0b1cbb5f375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066596
86,27035357,32,13,87,4757,75.0,4757,0,Riku Oim,https://img2.finalfantasyxiv.com/f/9744e4dfe8ce73d463cf89dfd37f26e8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644936708
87,22520852,32,13,88,4719,80.0,4389,330,Mag Ritorjem,https://img2.finalfantasyxiv.com/f/1dcd7e4c4982ae2f25270d072ce6d100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157759
88,28289147,32,13,89,4643,86.0,3983,660,Erik Satie,https://img2.finalfantasyxiv.com/f/a6fc5fb3bad22904eb777ab56668b3bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644699306
89,30842287,32,13,90,4557,91.0,3548,1009,Aki Hero,https://img2.finalfantasyxiv.com/f/9880a48cdf4c4fd04ea17211248dec98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947315
90,25627729,32,13,91,4530,90.0,3690,840,Amelie Schiele,https://img2.finalfantasyxiv.com/f/378adbd58ed617c54d8188412a1f741d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935900
91,18018690,32,13,92,4426,78.0,4426,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
92,18148234,32,13,93,4425,79.0,4425,0,Anzelm Seyfried,https://img2.finalfantasyxiv.com/f/3703e8c8adbcb6859a3db4fa079bc9ab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644937228
93,29941093,32,13,94,4341,,0,4341,Kohei Morio,https://img2.finalfantasyxiv.com/f/4a08d5376e47896ae0a792c9af4ab7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897415
94,17287404,32,13,95,4338,81.0,4338,0,Arice Raha,https://img2.finalfantasyxiv.com/f/1d75ee1ba43999f85fa3b5685611f823_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048681
95,22073757,32,13,96,4203,82.0,4203,0,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
96,30162808,32,13,97,4184,,0,4184,Zenta Zenta,https://img2.finalfantasyxiv.com/f/8a82fd24151a72c132dc7f2439f2c1aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644780677
97,13320676,32,13,98,4158,,0,4158,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
98,22688072,32,13,99,4156,84.0,4156,0,Tama Kuro,https://img2.finalfantasyxiv.com/f/1c53384329098c2e67f6db1d9e4cafda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796511
99,7492542,32,13,100,4080,92.0,3480,600,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
