,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11266596,66,16,1,588592,2.0,456631,131961,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645198592
1,25977206,66,16,2,558867,1.0,466843,92024,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
2,13601810,66,16,3,477383,3.0,436002,41381,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
3,20447081,66,16,4,421492,4.0,384575,36917,Sophia Moondancer,https://img2.finalfantasyxiv.com/f/bf7752868d6d1bf658633ddd795e7627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114535
4,28489176,66,16,5,362104,8.0,283064,79040,Aldel Morcat,https://img2.finalfantasyxiv.com/f/4c9cd98f5702958ffe6bac22733d7c23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644865870
5,29686202,66,16,6,352971,5.0,341649,11322,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
6,1680157,66,16,7,352629,10.0,243395,109234,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
7,28828458,66,16,8,333714,9.0,261382,72332,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
8,22992107,66,16,9,333266,7.0,314312,18954,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
9,21099212,66,16,10,325223,6.0,315150,10073,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
