,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,900990,1.0,750904,150086,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,3188679,59,18,2,732698,2.0,582282,150416,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
2,29387126,59,18,3,572933,3.0,502217,70716,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
3,31517111,59,18,4,490511,4.0,407246,83265,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
4,19385318,59,18,5,479008,7.0,378882,100126,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
5,17857460,59,18,6,463656,5.0,389320,74336,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
6,3254102,59,18,7,456453,6.0,380237,76216,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
7,21863945,59,18,8,355401,9.0,293901,61500,Yuu Hanamaru,https://img2.finalfantasyxiv.com/f/171b8e529a541b97362b2f57cdc5f536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165714
8,24093910,59,18,9,354187,10.0,275788,78399,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
9,23530139,59,18,10,342755,8.0,300981,41774,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
10,26712499,59,18,11,304669,11.0,264245,40424,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
11,2465599,59,18,12,280953,12.0,232164,48789,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
12,31714521,59,18,13,234939,14.0,185195,49744,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
13,27035301,59,18,14,229865,13.0,204839,25026,Catus Felis,https://img2.finalfantasyxiv.com/f/b7f775677fd96ede9f5cc16cd1b9f132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
14,20472142,59,18,15,180091,15.0,165558,14533,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
15,1837095,59,18,16,165762,16.0,157570,8192,Narapu Strife,https://img2.finalfantasyxiv.com/f/d80666b6ce48a1ba1c7ed07a4456b849_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055894
16,2592262,59,18,17,164178,20.0,123579,40599,Wabisuke Soramame,https://img2.finalfantasyxiv.com/f/a489068975526f476d6670597820e25e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809745
17,11094797,59,18,18,153752,51.0,43876,109876,Si Sa,https://img2.finalfantasyxiv.com/f/9bbf83d0d5045a4f7c599be800ec8db4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068535
