,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31652101,52,18,1,1072854,1.0,904876,167978,Rayne Rainyday,https://img2.finalfantasyxiv.com/f/83d40f73b9b54e3b92eff65eb040e4fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871118
1,5916548,52,18,2,780721,2.0,659838,120883,Nano Aria,https://img2.finalfantasyxiv.com/f/a8d0448d5319ffa70fbd3eaba669d0ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160111
2,9662767,52,18,3,650897,5.0,469076,181821,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
3,29509455,52,18,4,610105,4.0,494949,115156,Shyin Saeba,https://img2.finalfantasyxiv.com/f/2547ad8892af92abc2d54cfb06d1d440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127213
4,18838398,52,18,5,609462,3.0,494970,114492,Rushe Asti,https://img2.finalfantasyxiv.com/f/f70467bd1f8ef264fa7b3b0f99b72530_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963647
5,21974632,52,18,6,601334,6.0,453486,147848,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
6,16355456,52,18,7,542000,9.0,396242,145758,Razz Vastaya,https://img2.finalfantasyxiv.com/f/8c159408ca1f5c879cc8d7dc75ed25d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162737
7,23507178,52,18,8,520952,7.0,435075,85877,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
8,22717079,52,18,9,515334,8.0,399763,115571,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
9,19187632,52,18,10,432606,10.0,388529,44077,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
10,2608577,52,18,11,427541,12.0,323870,103671,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
11,23169444,52,18,12,426044,11.0,366552,59492,Raffine Lun,https://img2.finalfantasyxiv.com/f/4e29abe0383a3de3de1b7c9beaf9d490_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998284
12,29424904,52,18,13,361375,14.0,255325,106050,Umi Chans,https://img2.finalfantasyxiv.com/f/529f4044d60edd30fd5a60d5e7b117cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900642
13,22613294,52,18,14,350000,13.0,300000,50000,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
14,28525920,52,18,15,275126,16.0,222193,52933,Q'zalikko Tohka,https://img2.finalfantasyxiv.com/f/0015d4c65946e1f5f8f2e84c6a9d7324_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145487
15,30310088,52,18,16,239622,18.0,194165,45457,Isulu Ganajai,https://img2.finalfantasyxiv.com/f/3e61b4c434d3738af487c383105725d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144934
16,18346741,52,18,17,237834,15.0,222396,15438,Nicolas Reyes,https://img2.finalfantasyxiv.com/f/c8d4127a9e3902f9a90ff2f262de69d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049335
17,1624914,52,18,18,218805,17.0,196582,22223,Luy Peacery,https://img2.finalfantasyxiv.com/f/91bb2d920b05e2b4d9822b7ffa9a65c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983144
18,22278458,52,18,19,209874,19.0,178552,31322,Zusio Yononawa,https://img2.finalfantasyxiv.com/f/ffab46091de08ed507a5b0532b680f96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066418
19,5534304,52,18,20,197168,20.0,173440,23728,Tam Jig,https://img2.finalfantasyxiv.com/f/96b9043707e3317c0ff2a93f4f4e2517_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078207
20,8476524,52,18,21,190968,21.0,163152,27816,Stealth Leaves,https://img2.finalfantasyxiv.com/f/fc088c697e87587650cb55ad4526ef0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645201515
21,21021368,52,18,22,178225,22.0,150019,28206,Gilbert Drizzle,https://img2.finalfantasyxiv.com/f/e8701f8fb866574686517b4d9399c189_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824098
22,16992960,52,18,23,133114,23.0,125926,7188,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
