,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21891123,85,10,1,306249,1.0,284260,21989,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
1,6099067,85,10,2,200954,2.0,200954,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
2,29274293,85,10,3,176326,3.0,142059,34267,Malicious Potato,https://img2.finalfantasyxiv.com/f/15e334d7f030faded4d70d8b1b4c9f96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644818803
3,13126416,85,10,4,133487,4.0,123783,9704,Zense Liina,https://img2.finalfantasyxiv.com/f/7c392018f1450bc97a3273c70e2d8247_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127310
4,27646241,85,10,5,110375,7.0,75462,34913,Holy Itachi,https://img2.finalfantasyxiv.com/f/c7c96e1116ac4704b5275a09e7f21586_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050401
5,2204780,85,10,6,89585,8.0,73717,15868,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
6,26918138,85,10,7,83112,5.0,83112,0,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
7,25759231,85,10,8,81111,11.0,52079,29032,Ep Monk,https://img2.finalfantasyxiv.com/f/cb7c7f5a5752aeb41dcd000403e2eced_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060721
8,11885712,85,10,9,79867,9.0,71748,8119,Rei Ayanami',https://img2.finalfantasyxiv.com/f/c39a73e2096b326788ea5ec02d4a1209_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155379
9,26854173,85,10,10,79738,13.0,32800,46938,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
10,26520701,85,10,11,77510,6.0,77510,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
11,29865401,85,10,12,69428,10.0,56438,12990,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
12,29766671,85,10,13,49064,12.0,38600,10464,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
13,31766941,85,10,14,35956,15.0,26023,9933,Kagero Hagane,https://img2.finalfantasyxiv.com/f/bc20241d8844dd387cfc1b346ab3021e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871186
14,19886187,85,10,15,30810,14.0,29940,870,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
15,26297856,85,10,16,18325,17.0,16198,2127,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
16,25991233,85,10,17,17518,16.0,17518,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
17,29466885,85,10,18,13362,,0,13362,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
18,11264164,85,10,19,12184,18.0,12184,0,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
19,26686422,85,10,20,11880,19.0,11880,0,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
20,29506583,85,10,21,11851,24.0,9571,2280,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
21,21883318,85,10,22,11760,28.0,6960,4800,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
22,26428310,85,10,23,11562,20.0,11562,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
23,12644259,85,10,24,10481,21.0,10481,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
24,26096767,85,10,25,9971,22.0,9971,0,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
25,26958702,85,10,26,9720,23.0,9720,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
26,27870583,85,10,27,7767,38.0,4321,3446,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
27,11099535,85,10,28,7680,25.0,7680,0,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104839
28,8335979,85,10,29,7590,26.0,7590,0,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
29,3116465,85,10,30,7496,27.0,7496,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
30,21866489,85,10,31,6831,29.0,6831,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
31,17844868,85,10,32,6172,42.0,3716,2456,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
32,26278488,85,10,33,6058,30.0,6058,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
33,1583193,85,10,34,5970,31.0,5970,0,Lori Leondari,https://img2.finalfantasyxiv.com/f/cf0bae46f04a27570dfa5daff49e78e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061342
34,26060996,85,10,35,5927,32.0,5927,0,Lachelle Voras,https://img2.finalfantasyxiv.com/f/88a90d6724d3c6b6ea8df2c643385f9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644662135
35,28299730,85,10,36,5564,40.0,4253,1311,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
36,6619628,85,10,37,5436,33.0,5436,0,Alex Lowe,https://img2.finalfantasyxiv.com/f/abaad90bbc6ebb8e18aed3f67da1918d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120099
37,27097989,85,10,38,5068,34.0,5068,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
38,30146824,85,10,39,5032,35.0,5032,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
39,26998888,85,10,40,4885,36.0,4885,0,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
40,27435589,85,10,41,4800,37.0,4800,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
41,28473340,85,10,42,4319,39.0,4319,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204177
42,19026343,85,10,43,4176,41.0,4176,0,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
43,19988422,85,10,44,3852,46.0,3444,408,Choco Lai,https://img2.finalfantasyxiv.com/f/773ba96c4fae9a5a62ce93a003015d63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057583
44,7052659,85,10,45,3690,43.0,3690,0,Dunamis Rahal,https://img2.finalfantasyxiv.com/f/2bf7d4c43a7973c80f9c057a06fb0a63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853122
45,23858222,85,10,46,3672,44.0,3672,0,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
46,29446401,85,10,47,3550,61.0,1831,1719,Oldinho Oldun,https://img2.finalfantasyxiv.com/f/bd8a74923995cdbb9c5479dd51deb196_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984147
47,26783339,85,10,48,3450,45.0,3450,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
48,29473854,85,10,49,3440,47.0,3440,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
49,26403866,85,10,50,3240,48.0,2850,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
50,26254181,85,10,51,3082,50.0,2782,300,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
51,26762131,85,10,52,2850,49.0,2850,0,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
52,28763737,85,10,53,2730,51.0,2730,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
53,22186472,85,10,54,2670,52.0,2670,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
54,31588011,85,10,55,2657,53.0,2657,0,Ylisha Daramiq,https://img2.finalfantasyxiv.com/f/3dc43f553000c2ca010e6a6ed6971548_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983474
55,29439735,85,10,56,2639,54.0,2639,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
56,27901442,85,10,57,2604,55.0,2604,0,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
57,26148444,85,10,58,2193,56.0,2193,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
58,29030242,85,10,59,2160,57.0,2160,0,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
59,2903728,85,10,60,2160,58.0,2160,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
60,26243973,85,10,61,2006,59.0,2006,0,Pon-pon Patapon,https://img2.finalfantasyxiv.com/f/820a6cf6166190c51f1ecfd261b8eda9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166758
61,28580589,85,10,62,1969,60.0,1969,0,Linuxia Tux,https://img2.finalfantasyxiv.com/f/b3ee0cc5e13d56c667b488128f703851_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166179
62,24165087,85,10,63,1783,77.0,952,831,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
63,26743204,85,10,64,1668,62.0,1668,0,Kuso Tholbe,https://img2.finalfantasyxiv.com/f/1b5096e3802334dd112c4b9e04914898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916423
64,25379800,85,10,65,1610,63.0,1610,0,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065012
65,26311003,85,10,66,1539,64.0,1539,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
66,20359098,85,10,67,1522,65.0,1522,0,Cal Cohol,https://img2.finalfantasyxiv.com/f/cf06693089f4fa29ac689a804daf3fe2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135989
67,26320357,85,10,68,1500,66.0,1500,0,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
68,9717433,85,10,69,1403,67.0,1403,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
69,29255661,85,10,70,1399,68.0,1399,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
