,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17528918,60,18,1,771438,1.0,670281,101157,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
1,22338471,60,18,2,700000,2.0,600000,100000,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
2,25491745,60,18,3,503409,3.0,422486,80923,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
3,22767726,60,18,4,493964,4.0,403175,90789,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
4,26147481,60,18,5,474505,5.0,339476,135029,Fraux Cuombaji,https://img2.finalfantasyxiv.com/f/5d8f3d92a315dfd4c6793531a5f9a741_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191327
5,11501267,60,18,6,416808,6.0,338722,78086,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
6,22281596,60,18,7,400058,7.0,303607,96451,Yakinori Latte,https://img2.finalfantasyxiv.com/f/bbc3b69c88d7149d66c3b19978b75879_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133365
7,19896387,60,18,8,389581,11.0,250000,139581,Alma Mist,https://img2.finalfantasyxiv.com/f/59672b555cdb73bf00789357e3edc19b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644914909
8,23283385,60,18,9,349653,8.0,282891,66762,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
9,31651403,60,18,10,315744,9.0,279889,35855,Yotshui Whitewood,https://img2.finalfantasyxiv.com/f/c1036fbfa612c59459bda768fb531f0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119999
10,3917477,60,18,11,314283,13.0,230590,83693,Zest Armen,https://img2.finalfantasyxiv.com/f/b1f03bb7b66e390099d995e93b86d31b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151381
11,111376,60,18,12,307362,16.0,186305,121057,Abyss Sheol,https://img2.finalfantasyxiv.com/f/d8129cdc01286b892efee9c991e3342d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800008
12,16780831,60,18,13,270423,10.0,270423,0,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
13,2422474,60,18,14,250000,12.0,250000,0,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
14,30292822,60,18,15,218104,17.0,172225,45879,Yamtya Loha,https://img2.finalfantasyxiv.com/f/eea261d3a3f1075236e4674e84632f19_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724722
15,27820790,60,18,16,210368,15.0,201706,8662,Lina Cortot,https://img2.finalfantasyxiv.com/f/2fae5a616b627203ef12387b7fc9778d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043417
