,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8780248,67,8,1,658305,1.0,574264,84041,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
1,2270257,67,8,2,415168,2.0,365336,49832,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
2,12542380,67,8,3,373957,3.0,325553,48404,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
3,25571586,67,8,4,344478,5.0,258192,86286,Voldenor Mandragon,https://img2.finalfantasyxiv.com/f/6c26c23a58d08f0fda2fd57be4cd8a25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824130
4,22477485,67,8,5,342773,7.0,221174,121599,Entity Namikaze,https://img2.finalfantasyxiv.com/f/b8d2adf913ad33048922505fe8a53d14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965665
5,1818181,67,8,6,324922,4.0,313662,11260,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
6,32128923,67,8,7,224671,9.0,164063,60608,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
7,8558835,67,8,8,221882,6.0,221882,0,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
8,8928481,67,8,9,218727,8.0,174700,44027,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
9,12294777,67,8,10,186643,10.0,157398,29245,Sindri Sinner,https://img2.finalfantasyxiv.com/f/bbc4f99358dd63daf72cc3fa44b5cf3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056667
10,32096178,67,8,11,185575,11.0,105875,79700,Flo Valeriant,https://img2.finalfantasyxiv.com/f/9cacb26706012e7cff73eef92032675b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189699
11,13721680,67,8,12,124360,16.0,44334,80026,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
12,20044492,67,8,13,110256,12.0,83630,26626,Snowy Bisquit,https://img2.finalfantasyxiv.com/f/8b06dffcb510ff7c800992fbc669aa05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116950
13,30058016,67,8,14,100739,14.0,57351,43388,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
14,3831004,67,8,15,70335,20.0,34733,35602,Teetee Onekay,https://img2.finalfantasyxiv.com/f/93f82ab78eef0d856d932a7ec97c2acd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112089
15,15223104,67,8,16,69125,13.0,69125,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
16,15355641,67,8,17,66262,15.0,47756,18506,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
17,13435288,67,8,18,41728,17.0,41728,0,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
18,6696867,67,8,19,38581,18.0,38215,366,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
19,8831470,67,8,20,38569,21.0,33916,4653,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
20,8580962,67,8,21,36574,19.0,36574,0,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
21,1580174,67,8,22,29914,22.0,29914,0,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
22,30617058,67,8,23,29853,23.0,26856,2997,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
23,6646688,67,8,24,28639,27.0,22650,5989,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
24,12021769,67,8,25,25606,26.0,23811,1795,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
25,26137784,67,8,26,25331,24.0,25331,0,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
26,7354630,67,8,27,25034,29.0,20577,4457,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
27,5565525,67,8,28,25014,31.0,18477,6537,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
28,24648786,67,8,29,24393,25.0,24393,0,Gaevin Reon,https://img2.finalfantasyxiv.com/f/9e9dc340ff49e0535aa86be948f2d662_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097411
29,14930900,67,8,30,22475,35.0,15098,7377,Skylla Schattentatze,https://img2.finalfantasyxiv.com/f/d1e6a2e839878a0fa47cb22bade4f049_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165830
30,28593077,67,8,31,22069,30.0,19935,2134,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
31,33540273,67,8,32,21504,28.0,21504,0,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
32,10839829,67,8,33,19881,33.0,18408,1473,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
33,7510529,67,8,34,18815,34.0,15834,2981,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
34,23068437,67,8,35,18509,38.0,14044,4465,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
35,8095629,67,8,36,18420,32.0,18420,0,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
36,22905289,67,8,37,17520,36.0,15030,2490,Suneira Shinoe,https://img2.finalfantasyxiv.com/f/6af1dddee077ada4e277a7ccb8f6c57f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074757
37,21492534,67,8,38,17081,49.0,10673,6408,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
38,2506304,67,8,39,16149,71.0,8198,7951,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
39,18524894,67,8,40,15468,39.0,14029,1439,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
40,20922985,67,8,41,15369,48.0,11320,4049,Jayna Serdos,https://img2.finalfantasyxiv.com/f/9abe6e3a286bfcf93a4cb15819d0eba1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047035
41,14352246,67,8,42,14909,41.0,13714,1195,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
42,8065955,67,8,43,14546,44.0,12390,2156,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
43,26235325,67,8,44,14460,37.0,14460,0,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
44,12827125,67,8,45,13893,40.0,13893,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
45,21671784,67,8,46,12840,42.0,12840,0,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
46,18345833,67,8,47,12465,43.0,12465,0,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
47,17418522,67,8,48,12422,52.0,10031,2391,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
48,12834469,67,8,49,12330,45.0,12330,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
49,10622690,67,8,50,12240,66.0,8790,3450,Altina Ravenswing,https://img2.finalfantasyxiv.com/f/a13e8ed06c531741fbaddc22ba11dc5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164583
50,9423546,67,8,51,12181,46.0,12181,0,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
51,25966748,67,8,52,11983,47.0,11983,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
52,11624433,67,8,53,11618,59.0,9464,2154,Buin Heaften,https://img2.finalfantasyxiv.com/f/513bdbfa1cd78dcc4954a3d8d8240d73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031764
