,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,20595991,44,10,29,27982,31.0,20490,7492,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
29,8603428,44,10,30,27634,28.0,24717,2917,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
30,25230632,44,10,31,26730,52.0,13267,13463,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
31,4421162,44,10,32,25092,72.0,8501,16591,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
32,17285698,44,10,33,24927,36.0,19196,5731,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
33,2434725,44,10,34,24772,32.0,20027,4745,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032715
34,30512747,44,10,35,24030,30.0,21256,2774,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
35,22254235,44,10,36,23462,29.0,23462,0,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
36,4696607,44,10,37,20583,34.0,19593,990,Bengal Tiger,https://img2.finalfantasyxiv.com/f/2c81c422fc734b172a059b1389854d21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856937
37,17636765,44,10,38,20128,46.0,15654,4474,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
38,23748998,44,10,39,19947,33.0,19947,0,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
39,30287591,44,10,40,19837,40.0,17660,2177,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
40,26860257,44,10,41,19803,41.0,17583,2220,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
41,13735095,44,10,42,19300,35.0,19300,0,Mamel Catan,https://img2.finalfantasyxiv.com/f/07da146c616f39ffd16fdc54e76bca98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005971
42,25591708,44,10,43,18294,37.0,18294,0,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
43,29876047,44,10,44,18197,38.0,18197,0,Nayuta Ohka,https://img2.finalfantasyxiv.com/f/724ef7bd1f6f0541af736e78a17dda5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179182
44,1666012,44,10,45,17982,39.0,17982,0,Wolfram Rayet,https://img2.finalfantasyxiv.com/f/68eec3ca2939887f070cb3cbfb653f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962781
45,17374127,44,10,46,17729,51.0,13680,4049,Reinca Hortefense,https://img2.finalfantasyxiv.com/f/a5f13eff79be704bc69c03a9a1f7f761_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019041
46,27747330,44,10,47,17520,42.0,17520,0,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
47,14661641,44,10,48,17112,43.0,17112,0,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
48,32083489,44,10,49,16500,44.0,16500,0,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
49,13761229,44,10,50,16328,45.0,16328,0,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
50,16873615,44,10,51,16194,50.0,13796,2398,Kuuku Hazu,https://img2.finalfantasyxiv.com/f/c4e756056579732ddcb5034fe512b29e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982797
51,25096833,44,10,52,15344,47.0,15344,0,S'kau Katter,https://img2.finalfantasyxiv.com/f/9b53a88ea2df500908436779ee43409b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084308
52,13248510,44,10,53,14148,48.0,14148,0,Kazu Guarnerius,https://img2.finalfantasyxiv.com/f/b3280c29d24063ea0d0195a4cc5bb7f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952478
53,22565955,44,10,54,14129,49.0,14129,0,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982567
54,18643409,44,10,55,13630,55.0,11830,1800,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
55,24839100,44,10,56,13154,53.0,12359,795,Fiore Sogo,https://img2.finalfantasyxiv.com/f/4dbd39b748bc98ce14ec5aa9ff6ece1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050668
56,16574515,44,10,57,13140,54.0,11880,1260,Ruriru Lean,https://img2.finalfantasyxiv.com/f/2afad96dd0224d4715ee7cab2c458c4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048120
57,25986727,44,10,58,12784,58.0,10474,2310,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
58,2447083,44,10,59,12304,61.0,9991,2313,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
59,17843677,44,10,60,12300,56.0,10800,1500,Shion Ro-zu,https://img2.finalfantasyxiv.com/f/5c2470b3d382e1c573996e84abd76df1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799476
60,483889,44,10,61,12066,65.0,9105,2961,Norte Iverson,https://img2.finalfantasyxiv.com/f/215eb87f828d974fb212208f2615bc38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917638
61,24020743,44,10,62,11180,76.0,8092,3088,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
62,7324877,44,10,63,10987,85.0,7155,3832,Haniyuki Yomogi,https://img2.finalfantasyxiv.com/f/581a65792c83a4ce044e741c1a8de222_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856361
63,32261451,44,10,64,10612,57.0,10612,0,Milo Valentine,https://img2.finalfantasyxiv.com/f/a893d693c547d8390aed67d3574dc8ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016765
64,8772042,44,10,65,10378,59.0,10378,0,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
65,2306609,44,10,66,10194,60.0,10194,0,Chanmen Masumi,https://img2.finalfantasyxiv.com/f/29a4bbada3ab997098be65f62a564921_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054838
66,5972528,44,10,67,10131,,0,10131,Moka Coffe,https://img2.finalfantasyxiv.com/f/9c375012c3b68f653705e45b9d7ac28f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644680502
67,18091927,44,10,68,10050,64.0,9150,900,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
68,18649458,44,10,69,9949,,0,9949,Sun Zoo,https://img2.finalfantasyxiv.com/f/ddf7d5d31012d3bd6706b9513c6200fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062522
69,9526593,44,10,70,9889,,0,9889,Mikan Yusa,https://img2.finalfantasyxiv.com/f/491e29f95a202cd4b2d5c0424b9d0aa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150285
70,20604598,44,10,71,9574,66.0,8974,600,Ma Nagi,https://img2.finalfantasyxiv.com/f/773960c55947a443942141d38f7b8493_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966363
71,8754049,44,10,72,9471,81.0,7406,2065,Dunner Upsidehill,https://img2.finalfantasyxiv.com/f/0e0f9b00c45429cfae2d7520176834aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156506
72,15521472,44,10,73,9180,62.0,9180,0,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
73,25445206,44,10,74,9161,63.0,9161,0,Maia Gemini,https://img2.finalfantasyxiv.com/f/a59d9cd69dc8da281c92ce403cad3d77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050766
74,5874340,44,10,75,8874,67.0,8874,0,Leoheart Kalar,https://img2.finalfantasyxiv.com/f/f1bceaf7422b4fc55200f6703dba7166_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076731
75,1504137,44,10,76,8857,68.0,8857,0,Eileen Evans,https://img2.finalfantasyxiv.com/f/55c67e243a2c84b1de1f30e841783178_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644973944
76,28275173,44,10,77,8690,69.0,8690,0,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
77,7134026,44,10,78,8598,70.0,8598,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
78,22134004,44,10,79,8550,87.0,6990,1560,Nana Ameshort,https://img2.finalfantasyxiv.com/f/99a78e124be99e7413386786f936ae08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151990
79,3830857,44,10,80,8507,71.0,8507,0,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
80,24671076,44,10,81,8306,73.0,8306,0,Yua Kojo,https://img2.finalfantasyxiv.com/f/30ae469b36798af7fbb7a4c6ffe05f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824305
81,22286901,44,10,82,8288,74.0,8288,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
82,20706246,44,10,83,8183,75.0,8183,0,Mono Kuma,https://img2.finalfantasyxiv.com/f/b4b8d95a06354aa23cd0f54c3e11af18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636404
83,30282688,44,10,84,7912,77.0,7912,0,Schneewittchen Last,https://img2.finalfantasyxiv.com/f/3761244736e53faca05f75f99de7bdf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196374
84,2452348,44,10,85,7872,78.0,7872,0,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
85,17065045,44,10,86,7817,96.0,5932,1885,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
86,4990551,44,10,87,7800,79.0,7800,0,Sheryl- Nome,https://img2.finalfantasyxiv.com/f/68b024882657b50072c0abd7f801a7c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108173
87,4889364,44,10,88,7522,80.0,7522,0,Kira Benevolent,https://img2.finalfantasyxiv.com/f/d05d79574eebebb9dd63eab4bd61a3c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989722
88,14295890,44,10,89,7392,82.0,7392,0,Reia Choco,https://img2.finalfantasyxiv.com/f/5b6ab3a89bef4e9eb3971c669461b28b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015661
89,30727747,44,10,90,7269,92.0,6459,810,Sarah Courbet,https://img2.finalfantasyxiv.com/f/119450508408df1d7412d267ccf7f6c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637186
90,22473980,44,10,91,7218,83.0,7218,0,Anastasia Ashfield,https://img2.finalfantasyxiv.com/f/65a117befce46cf19da11fdfe7f0666b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072535
91,3474919,44,10,92,7171,91.0,6578,593,Tina Welch,https://img2.finalfantasyxiv.com/f/05cd8fdfbc7c6ee95444ed49972b745b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022439
92,14915888,44,10,93,7157,84.0,7157,0,Toku Maru,https://img2.finalfantasyxiv.com/f/50c11738cdb1f448c5c5d8fac0d30a8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788792
93,2148324,44,10,94,7138,94.0,6238,900,Aya Longinus,https://img2.finalfantasyxiv.com/f/a019b9b35178cf9ea9003613ff46aa4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969977
94,29132730,44,10,95,7119,,0,7119,Ice- Cream,https://img2.finalfantasyxiv.com/f/1627590b464dfcbcae579553a15c24e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644651190
95,3218669,44,10,96,7040,86.0,7040,0,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
96,5300298,44,10,97,6870,88.0,6870,0,Rina Bright,https://img2.finalfantasyxiv.com/f/899dff3a8d2aa5d3cf2395809142b43c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102876
97,1383469,44,10,98,6690,89.0,6690,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
98,32509018,44,10,99,6690,97.0,5730,960,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
99,15998046,44,10,100,6654,90.0,6654,0,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
