,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16207343,64,8,1,966954,1.0,790896,176058,Miso Wizel,https://img2.finalfantasyxiv.com/f/56c216b858d7f644b57a6a9d08ab0d05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644860292
1,30562212,64,8,2,778364,2.0,683740,94624,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
2,10893286,64,8,3,468306,3.0,414308,53998,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
3,2830640,64,8,4,369646,5.0,254895,114751,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
4,28685321,64,8,5,298114,4.0,272583,25531,Popori Pori,https://img2.finalfantasyxiv.com/f/a0910eaa71e3e8b9e91623e9c414e6a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105515
5,30521368,64,8,6,264325,6.0,234792,29533,Zekir Ashblood,https://img2.finalfantasyxiv.com/f/054309f489d9bf4cace34763ac1010f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127908
6,30383286,64,8,7,252981,8.0,204348,48633,Fiona Meowsington,https://img2.finalfantasyxiv.com/f/bdf18ca2fb4b21a7cd722d3100b22b41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123261
7,23739954,64,8,8,226115,7.0,226115,0,Dies Irae,https://img2.finalfantasyxiv.com/f/f6b8532bf3b3697f90b78925b54e9d0d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642124
8,2880014,64,8,9,169042,9.0,142060,26982,Derpy Shuiro,https://img2.finalfantasyxiv.com/f/8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126761
9,30520780,64,8,10,155978,11.0,118661,37317,Ahione Utaz,https://img2.finalfantasyxiv.com/f/b3b1cd866561e4a6b386a868496600f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864826
10,30793610,64,8,11,148336,10.0,122109,26227,Korina Flamebringer,https://img2.finalfantasyxiv.com/f/bc664a585cf108214d225dbd26879432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890362
11,27475393,64,8,12,144629,25.0,14699,129930,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
12,15831429,64,8,13,142821,12.0,116596,26225,Tobukha Ejinn,https://img2.finalfantasyxiv.com/f/e79e6168e9e6ef28d0e2ceae446788da_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645127718
13,8178513,64,8,14,74652,15.0,43516,31136,Yuki Rei,https://img2.finalfantasyxiv.com/f/7024a2ad5c314e870fd3a6aac93d7063_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175775
14,29699911,64,8,15,63779,16.0,42877,20902,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
15,9466869,64,8,16,58641,13.0,58641,0,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
16,31864528,64,8,17,51846,14.0,51846,0,Tiradical Megapomp,https://img2.finalfantasyxiv.com/f/5755dac7778e452794be372f21d395f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900674
17,20825503,64,8,18,26224,17.0,26224,0,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
18,17520480,64,8,19,23282,19.0,18069,5213,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
19,25616212,64,8,20,23040,22.0,15540,7500,Marina Malachite,https://img2.finalfantasyxiv.com/f/5cb8d5c9f040ff88395442555e05f67b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990922
20,10774183,64,8,21,20610,21.0,16230,4380,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645204492
21,1779106,64,8,22,18662,18.0,18662,0,Dimo Fuzz,https://img2.finalfantasyxiv.com/f/e4c6d55494059534d6b1751d52774cac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122709
22,1574112,64,8,23,17626,20.0,17626,0,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
23,9388772,64,8,24,16349,26.0,11739,4610,Divi Lalawang,https://img2.finalfantasyxiv.com/f/aec50b3631c18c27f00194d602b20c95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777128
24,31195028,64,8,25,16275,24.0,14850,1425,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
25,2543963,64,8,26,15696,27.0,11723,3973,Kvothe Stark,https://img2.finalfantasyxiv.com/f/79bba1b28adaab7c9d2ea7a2ed432d20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030888
26,15245204,64,8,27,15101,23.0,15101,0,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
27,29028202,64,8,28,11578,36.0,8460,3118,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
28,7391569,64,8,29,11308,29.0,10693,615,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
29,15294222,64,8,30,11215,28.0,11215,0,Keiko Kubota,https://img2.finalfantasyxiv.com/f/34358caa76beb3de9e04f7f988649fe9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034626
30,1755957,64,8,31,10774,35.0,8584,2190,Jade Thirlwall,https://img2.finalfantasyxiv.com/f/b39e39b8bfbda8e7e3eb11c92ccd793f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089601
31,24752927,64,8,32,10450,42.0,7071,3379,Luna Diviner,https://img2.finalfantasyxiv.com/f/d89e3000279bb9163cff417d0413418c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794175
32,24633600,64,8,33,10140,30.0,10140,0,Lira Curry,https://img2.finalfantasyxiv.com/f/3aea3d5b6deeec7c19d63ae9dd89c351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120584
33,6394291,64,8,34,9599,31.0,9599,0,Felicia Meracle,https://img2.finalfantasyxiv.com/f/b493f63b5d1a3883335afda0ab514dde_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003233
34,11638686,64,8,35,9570,34.0,9060,510,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
35,13877786,64,8,36,9379,32.0,9379,0,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
36,24157773,64,8,37,9239,33.0,9239,0,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
37,31736482,64,8,38,9031,37.0,7824,1207,Yuki Kataribe,https://img2.finalfantasyxiv.com/f/3a487eb94469c2f0ca625361e582e9e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183033
38,14837474,64,8,39,8942,45.0,6525,2417,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043636
39,12462024,64,8,40,8310,40.0,7650,660,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
40,24148073,64,8,41,8033,46.0,6402,1631,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
41,13181174,64,8,42,7704,38.0,7704,0,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
42,14886777,64,8,43,7653,39.0,7653,0,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
43,21286235,64,8,44,7649,43.0,6899,750,Maris Makara,https://img2.finalfantasyxiv.com/f/84998ac257bd9617c6727c66124ac681_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056003
44,16136612,64,8,45,7407,47.0,6398,1009,Pheryl Maulus,https://img2.finalfantasyxiv.com/f/d479b3a81cf44348f9befe0dbc712203_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955364
45,18148901,64,8,46,7121,66.0,3508,3613,Q'oha Nunh,https://img2.finalfantasyxiv.com/f/982e3d152f050782a08b1708d69ef2fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001219
46,4601801,64,8,47,7080,41.0,7080,0,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
47,6101489,64,8,48,6888,44.0,6888,0,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
48,7878905,64,8,49,6374,48.0,6374,0,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
49,24495758,64,8,50,6151,49.0,5411,740,Public Washroom,https://img2.finalfantasyxiv.com/f/af4a93ca5cbff16b96645bf7e764fafb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644608826
50,27507992,64,8,51,6150,51.0,5190,960,Zack Addock,https://img2.finalfantasyxiv.com/f/965040c4e1af46c8e0993e133a252197_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934607
51,20246465,64,8,52,5964,95.0,1864,4100,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
52,4291555,64,8,53,5663,71.0,3276,2387,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
53,10965368,64,8,54,5245,50.0,5245,0,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
