,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30207568,56,14,1,644464,1.0,547022,97442,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
1,16080235,56,14,2,455740,2.0,392034,63706,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
2,7175915,56,14,3,353280,3.0,338263,15017,Kyru Celeste,https://img2.finalfantasyxiv.com/f/ba9471b7b4d78463363fb4d08c927aff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858992
3,19512944,56,14,4,309398,5.0,266410,42988,Kiya Estell,https://img2.finalfantasyxiv.com/f/acc5435436337d58c0b267fcc9b26b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136104
4,29812966,56,14,5,304307,4.0,304307,0,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
5,5333415,56,14,6,284764,6.0,243593,41171,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
6,29562737,56,14,7,248819,8.0,204619,44200,Valario Poliard,https://img2.finalfantasyxiv.com/f/91ce4eb6bfc239d4b6ba21f56f6075b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969544
7,29262566,56,14,8,242043,7.0,242043,0,Ephemeral Light,https://img2.finalfantasyxiv.com/f/c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992583
8,27213712,56,14,9,233800,9.0,188417,45383,Light Rite,https://img2.finalfantasyxiv.com/f/b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142650
9,31001718,56,14,10,230812,10.0,185328,45484,La'vhi D'alokha,https://img2.finalfantasyxiv.com/f/cced886fe03a7ac46ec0a1ac2faea699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877288
10,10617790,56,14,11,187282,12.0,129379,57903,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
11,3084491,56,14,12,171672,11.0,167179,4493,Shaz Zhwan,https://img2.finalfantasyxiv.com/f/b3b5d886decabb9987c7e32290780789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860006
12,5737260,56,14,13,151344,14.0,117506,33838,E'lralith Rhiki,https://img2.finalfantasyxiv.com/f/80ed61e4cdb72d48eb6c0d0a897e4f95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008715
13,20117473,56,14,14,145167,13.0,121113,24054,K'iyrsi Lomi,https://img2.finalfantasyxiv.com/f/9977c11f26a156ccc3dfcbcbd8ed670e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644736601
14,19848328,56,14,15,109164,15.0,109164,0,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
15,18132300,56,14,16,107604,16.0,107604,0,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
16,16385469,56,14,17,85591,17.0,83026,2565,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
17,20764907,56,14,18,59580,18.0,59580,0,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
18,7923588,56,14,19,56666,19.0,52433,4233,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
19,4105123,56,14,20,48835,20.0,48835,0,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
20,28052998,56,14,21,44850,21.0,33454,11396,Sineco Lamora,https://img2.finalfantasyxiv.com/f/e4dcd407c4ed9a590434b4e0bf977f8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857506
21,29858744,56,14,22,30698,25.0,23791,6907,Lil M'aiq,https://img2.finalfantasyxiv.com/f/d0a7e5d7b9ff8fd484c8e8e51d62fb2e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178992
22,10191645,56,14,23,30437,28.0,20777,9660,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
23,29120835,56,14,24,30129,22.0,27705,2424,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
24,31448451,56,14,25,25187,24.0,24592,595,Seol Onishi,https://img2.finalfantasyxiv.com/f/887f22733ed00635b9403c328d439f19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134196
25,2671704,56,14,26,25080,23.0,25080,0,Jenji Seraph,https://img2.finalfantasyxiv.com/f/f2ca417fc22276814b07037029c73ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147661
26,1586466,56,14,27,23654,26.0,23654,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
27,22908435,56,14,28,21180,27.0,21180,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
28,19396031,56,14,29,20764,29.0,20764,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
29,11560800,56,14,30,16329,30.0,16329,0,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079177
30,24856828,56,14,31,15852,31.0,15852,0,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
31,12964657,56,14,32,13374,36.0,10434,2940,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
32,14810388,56,14,33,12122,34.0,10632,1490,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
33,1557281,56,14,34,11560,32.0,11560,0,Phelia Choupilala,https://img2.finalfantasyxiv.com/f/6cde305451320dd2708f067747507ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126775
34,6927587,56,14,35,11078,33.0,11078,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
35,3353411,56,14,36,10508,35.0,10508,0,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
