,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33646989,42,12,1,229815,2.0,182492,47323,Sho Yuzuhira,https://img2.finalfantasyxiv.com/f/e28ba87f55ef25ce26b7d3f2962784d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938717
1,16860141,42,12,2,223374,1.0,184064,39310,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
2,10992925,42,12,3,179881,3.0,143098,36783,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
3,7920195,42,12,4,145849,6.0,114147,31702,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
4,23448864,42,12,5,142811,4.0,134992,7819,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
5,21165423,42,12,6,120922,7.0,114083,6839,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
6,28573043,42,12,7,120710,5.0,120710,0,Alexa Astraea,https://img2.finalfantasyxiv.com/f/98482263e117f1c936539afcf038c4ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119473
7,6097488,42,12,8,112496,8.0,101333,11163,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
8,9164667,42,12,9,67462,9.0,67462,0,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034448
9,13600288,42,12,10,59564,10.0,58064,1500,Tio Aderis,https://img2.finalfantasyxiv.com/f/664908c83b848e62faa178082f101cfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069802
10,6694034,42,12,11,49648,13.0,28430,21218,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
11,13492533,42,12,12,41383,11.0,31549,9834,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
12,7471123,42,12,13,29374,12.0,29374,0,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
13,27166205,42,12,14,24043,15.0,15574,8469,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
14,30384285,42,12,15,19139,14.0,19139,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
15,21166103,42,12,16,15948,18.0,11479,4469,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
16,29603762,42,12,17,13680,19.0,10650,3030,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
17,11953296,42,12,18,12064,16.0,12064,0,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
18,24155355,42,12,19,11833,17.0,11833,0,Elwing Yewen,https://img2.finalfantasyxiv.com/f/164566c19ed90363b03e67a1ef295ceb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086382
19,20957249,42,12,20,11728,34.0,4559,7169,Ame Amaterasu,https://img2.finalfantasyxiv.com/f/b57fc55343a53a7f3557a353ca2d9c44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012662
20,28435592,42,12,21,10483,21.0,8803,1680,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
21,27110951,42,12,22,9551,20.0,9551,0,Rinzan Tiberius,https://img2.finalfantasyxiv.com/f/9d4a98d01b91e7d7a7f4d161757dacfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644041
22,24548615,42,12,23,8857,22.0,7837,1020,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
23,12179115,42,12,24,7674,26.0,6384,1290,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
24,11686917,42,12,25,7611,23.0,7611,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
25,21202746,42,12,26,7360,24.0,7360,0,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
26,7393898,42,12,27,7230,,0,7230,Hurlemoules Frites,https://img2.finalfantasyxiv.com/f/095b306c46e09e67bf8546ada2b1b237_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051277
27,23884206,42,12,28,6800,25.0,6470,330,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
28,22588407,42,12,29,6586,32.0,4577,2009,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
29,9870750,42,12,30,6060,33.0,4560,1500,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
30,22204355,42,12,31,6060,27.0,6060,0,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
31,27915609,42,12,32,5964,28.0,5964,0,Fuchsia Moon,https://img2.finalfantasyxiv.com/f/27d890f48ac425000319ab0bcaa9c0d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774146
32,16569889,42,12,33,5646,36.0,4152,1494,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
33,23367959,42,12,34,5434,29.0,5434,0,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
34,23007869,42,12,35,5115,30.0,5115,0,Taru Goldtatze,https://img2.finalfantasyxiv.com/f/ce390498bd0e3f504793506aa2d92576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035799
35,26471461,42,12,36,5110,63.0,1790,3320,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
36,23634835,42,12,37,4770,31.0,4770,0,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
37,23854817,42,12,38,4410,51.0,2490,1920,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
38,9040634,42,12,39,4198,35.0,4198,0,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088148
39,21678898,42,12,40,4062,39.0,3768,294,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
40,16380205,42,12,41,3930,37.0,3930,0,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
41,23679296,42,12,42,3900,38.0,3900,0,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
