,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,8959156,42,17,23,108389,23.0,91609,16780,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
23,9627381,42,17,24,106869,27.0,87408,19461,Kalinka Tia,https://img2.finalfantasyxiv.com/f/82d9fc789f0cbb3eea2527e581352764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105649
24,30079781,42,17,25,106864,22.0,92294,14570,Nanase Khayate,https://img2.finalfantasyxiv.com/f/f67bac1f04f7d8d74fb088be7dfc1c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087956
25,8752416,42,17,26,104591,26.0,87744,16847,Mihra Jahger,https://img2.finalfantasyxiv.com/f/1dbbd0052f03486cd6677c0164bcc329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023176
26,27285347,42,17,27,94881,20.0,94881,0,Rael Dei'ijla,https://img2.finalfantasyxiv.com/f/c8f57b5bc5fc8c989a0f80b4600d734b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935875
27,10925506,42,17,28,94270,33.0,80926,13344,Tenshi Accelerator,https://img2.finalfantasyxiv.com/f/f09ce21c94e5c1a7d9faef2b249cbb0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193295
28,21455169,42,17,29,93838,30.0,83870,9968,Artes Kresnik,https://img2.finalfantasyxiv.com/f/3bed28f1f6b25161e4cb266a47877c89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131925
29,23828259,42,17,30,93019,25.0,90393,2626,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
30,23018196,42,17,31,91156,24.0,91156,0,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
31,26586246,42,17,32,90573,39.0,72517,18056,Mia Shadowsinger,https://img2.finalfantasyxiv.com/f/0e7048bd28d7c6071e56f31f02ee3df0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131275
32,26925470,42,17,33,90048,37.0,75891,14157,Naoi Schattenpfote,https://img2.finalfantasyxiv.com/f/a79c81171e7dc866f98140836b9730ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935425
33,29441007,42,17,34,89695,29.0,85470,4225,Lily Celeritas,https://img2.finalfantasyxiv.com/f/f3d3dd31d9a16e7b5a2d4cd8a03c1c02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947148
34,26520423,42,17,35,88226,34.0,78766,9460,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
35,28565035,42,17,36,83563,31.0,83563,0,Asa Tsuyu,https://img2.finalfantasyxiv.com/f/4ddb3880ffeb481e8e54f6576dfd7159_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199777
36,31052581,42,17,37,82243,36.0,77601,4642,Yuma Boopsnoot,https://img2.finalfantasyxiv.com/f/c38db55830ffa0d391f8e89645d9ff64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101976
37,22176603,42,17,38,78756,35.0,78756,0,Firusha Kirae,https://img2.finalfantasyxiv.com/f/1ca5dc74596e4210d60e100a7b4a7294_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009684
38,28785062,42,17,39,78748,68.0,45716,33032,Cecyl Galray,https://img2.finalfantasyxiv.com/f/478b5a7fcb84c7761d37a2a90e84f5c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968508
39,21166103,42,17,40,78017,43.0,60792,17225,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
40,28353016,42,17,41,77253,52.0,56410,20843,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
41,11937080,42,17,42,76753,47.0,59417,17336,Hina Sanno,https://img2.finalfantasyxiv.com/f/bfb8ad72ee10d9188c7e1c2c6d08c82b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048661
42,5594536,42,17,43,74944,41.0,67227,7717,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
43,14065148,42,17,44,73373,38.0,73373,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
44,21636615,42,17,45,72000,51.0,57895,14105,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030617
45,22542799,42,17,46,70593,42.0,66316,4277,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
46,31510237,42,17,47,69690,40.0,69690,0,Pongpong Pong,https://img2.finalfantasyxiv.com/f/c66b98bdf12e93523e1f3d72d0fe3c5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644742304
47,14035277,42,17,48,69647,45.0,59937,9710,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
48,12154739,42,17,49,68289,56.0,55152,13137,Lightra Rose,https://img2.finalfantasyxiv.com/f/1ecc0cdd1aa8e941f06a74ca8528c450_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954172
49,19700329,42,17,50,67585,57.0,54371,13214,Zala Orchidee,https://img2.finalfantasyxiv.com/f/219c31577049cc1ddf719ae133ede913_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141648
50,25630020,42,17,51,62166,55.0,55732,6434,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205208
51,30766285,42,17,52,61796,49.0,58780,3016,Lyndwyn Alaric,https://img2.finalfantasyxiv.com/f/92ab0fc017c2cd75220c786ef1500f63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130403
52,21678898,42,17,53,60814,53.0,55957,4857,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
53,18505259,42,17,54,60603,44.0,60603,0,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
54,32797360,42,17,55,59882,62.0,50199,9683,Y'aelle Dyall,https://img2.finalfantasyxiv.com/f/d10fbdf94ada5d6679e00af4f1dff233_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821874
55,18265574,42,17,56,59833,46.0,59833,0,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
56,29327423,42,17,57,59476,54.0,55803,3673,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
57,30482803,42,17,58,58804,48.0,58804,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
58,11297835,42,17,59,58441,66.0,48683,9758,Yasemine Black,https://img2.finalfantasyxiv.com/f/a1beefd53c4848686d7fe5b3ca72dfd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000341
59,31484546,42,17,60,57958,50.0,57958,0,Yuuki Fubashi,https://img2.finalfantasyxiv.com/f/d3176cd10ae839961ed294fcf4d7b990_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605886
60,10106943,42,17,61,55837,61.0,50435,5402,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
61,11953296,42,17,62,52935,58.0,52935,0,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
62,23835374,42,17,63,52642,74.0,43603,9039,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
63,28956363,42,17,64,51992,73.0,44374,7618,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
64,28435592,42,17,65,51158,59.0,51158,0,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
65,21161957,42,17,66,50598,60.0,50598,0,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
66,22883971,42,17,67,49591,89.0,36084,13507,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
67,30384285,42,17,68,49578,63.0,49578,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
68,16900466,42,17,69,49397,64.0,49397,0,Irisa Ginwa,https://img2.finalfantasyxiv.com/f/56a5ec690e0c615283156fad49811696_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114257
69,29603762,42,17,70,49367,65.0,49367,0,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
70,20540019,42,17,71,47894,78.0,42495,5399,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
71,24389825,42,17,72,47488,67.0,47488,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
72,29441498,42,17,73,46823,76.0,42668,4155,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
73,25768321,42,17,74,46581,94.0,35106,11475,Hades Dieux,https://img2.finalfantasyxiv.com/f/167455a25dc0a97ba7d3dac0f94ac98b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919840
74,20563622,42,17,75,45010,77.0,42657,2353,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
75,23799225,42,17,76,44988,,0,44988,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
76,12520187,42,17,77,44908,81.0,39474,5434,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
77,18936835,42,17,78,44889,69.0,44889,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199647
78,8283528,42,17,79,44802,70.0,44802,0,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
79,18646846,42,17,80,44724,71.0,44724,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
80,7222145,42,17,81,44576,,0,44576,Roronoa Monkey,https://img2.finalfantasyxiv.com/f/fdc8cee8e9694f4913b83e655fd94600_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080177
81,24297813,42,17,82,44424,72.0,44424,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
82,12179115,42,17,83,44139,87.0,37130,7009,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
83,12905044,42,17,84,43299,86.0,37298,6001,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
84,29136913,42,17,85,42964,82.0,39104,3860,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
85,13492533,42,17,86,42876,75.0,42876,0,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
86,32583037,42,17,87,40896,,0,40896,Portia Leviosa,https://img2.finalfantasyxiv.com/f/aeb30c0070fcb5481bdcbeeda0a44f4c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644651582
87,12709049,42,17,88,40812,97.0,34503,6309,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
88,27722966,42,17,89,40769,79.0,40769,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
89,9038149,42,17,90,40157,100.0,33605,6552,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
90,23891464,42,17,91,40083,96.0,34715,5368,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
91,21344001,42,17,92,39542,80.0,39542,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
92,30805007,42,17,93,38896,88.0,36087,2809,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
93,30274231,42,17,94,38510,,0,38510,Kelie Rose,https://img2.finalfantasyxiv.com/f/ed720e542b908b3ecef30d2dba28a8a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772787
94,29295534,42,17,95,38509,83.0,38509,0,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
95,7420065,42,17,96,38273,84.0,38273,0,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645203178
96,26471461,42,17,97,38149,,0,38149,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
97,9987527,42,17,98,38072,85.0,38072,0,Kaenby Kaby,https://img2.finalfantasyxiv.com/f/7b3fbc5265189720a760405551cd14f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062031
98,17555516,42,17,99,37941,,0,37941,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
99,18961331,42,17,100,36601,92.0,35964,637,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
