,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6840902,93,15,1,576817,1.0,491626,85191,Tango Sleepyfish,https://img2.finalfantasyxiv.com/f/f92a94691857f9568018f80441ef9887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038094
1,23417063,93,15,2,459234,2.0,371042,88192,Nina Maire,https://img2.finalfantasyxiv.com/f/99f9c1e51cef6b738ff1fec3b2306b90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154850
2,14872,93,15,3,387121,3.0,316584,70537,Soge King,https://img2.finalfantasyxiv.com/f/1cdcd9b539a1415b359b6b7a62806529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053809
3,13414726,93,15,4,284472,4.0,246827,37645,Silera Kerrthorne,https://img2.finalfantasyxiv.com/f/c43e1da0385ae34d2677d016aa62258f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874363
4,31272267,93,15,5,242462,5.0,190103,52359,Casot Mirnah,https://img2.finalfantasyxiv.com/f/76f9c46aac4b256f2b94ce8dc5fab65a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071584
5,19787934,93,15,6,235214,6.0,182931,52283,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
6,8826013,93,15,7,215265,8.0,172495,42770,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
7,19192792,93,15,8,206874,7.0,173061,33813,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
8,713758,93,15,9,202771,9.0,171681,31090,Shella Bee,https://img2.finalfantasyxiv.com/f/1225398fddadf9de0d38aead45db7708_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140189
9,4580658,93,15,10,154039,11.0,101461,52578,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
10,13970977,93,15,11,149542,13.0,89398,60144,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
11,23996962,93,15,12,130002,10.0,110412,19590,Mario Pontmercy,https://img2.finalfantasyxiv.com/f/c520be4f4a17ce0f037767a1350e3100_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178188
12,2944862,93,15,13,118385,12.0,97066,21319,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
13,2249841,93,15,14,38172,14.0,38172,0,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
14,1725317,93,15,15,34354,18.0,20336,14018,Colonel Sanders-,https://img2.finalfantasyxiv.com/f/6bcace25183eb4c823b8f497723a866d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176899
15,31610078,93,15,16,31620,15.0,28560,3060,Leih Jawantal,https://img2.finalfantasyxiv.com/f/56022c3c526538cdbef8c5091da2b3db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183729
16,28113605,93,15,17,27795,16.0,27795,0,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
17,31814521,93,15,18,24360,19.0,19818,4542,Resheph Usambara,https://img2.finalfantasyxiv.com/f/46f27067d8970d45d2c963ff370ba252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791152
18,20777027,93,15,19,21600,20.0,18600,3000,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
19,19292950,93,15,20,21385,17.0,21385,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
20,2942258,93,15,21,17174,21.0,17174,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
21,395237,93,15,22,16422,27.0,12851,3571,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
22,16333543,93,15,23,16130,22.0,15890,240,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
23,371598,93,15,24,15464,23.0,15464,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
24,1234905,93,15,25,15449,35.0,9449,6000,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
25,12435080,93,15,26,15351,31.0,10701,4650,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
26,726393,93,15,27,14708,24.0,14708,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
27,9014772,93,15,28,14370,30.0,11580,2790,Komachi Xanadu,https://img2.finalfantasyxiv.com/f/688d38d503e3be3331e3ae06402120ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186085
