,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,942068,1.0,802806,139262,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,433058,94,17,2,643933,2.0,558119,85814,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
2,18540503,94,17,3,505151,3.0,403014,102137,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
3,27152982,94,17,4,478476,4.0,402327,76149,Fin Chan,https://img2.finalfantasyxiv.com/f/47353245d900620cf01704fd6d21ca03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835506
4,14622516,94,17,5,382470,8.0,290715,91755,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
5,1575645,94,17,6,369340,6.0,301363,67977,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
6,1666390,94,17,7,358732,9.0,281575,77157,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
7,17617946,94,17,8,343791,12.0,272152,71639,Nayuta Voyager,https://img2.finalfantasyxiv.com/f/d3432e80bd73f0fc4aafda1c4ebb8485_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016044
8,32198639,94,17,9,341414,7.0,300375,41039,Albert Hebride,https://img2.finalfantasyxiv.com/f/2359c2074a800c5060c0c2c6c4c623c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915394
9,30499557,94,17,10,319920,10.0,281234,38686,Zzz Ooyama,https://img2.finalfantasyxiv.com/f/15039d1069b97e95645e4a751bcec0b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920820
10,778959,94,17,11,318457,5.0,301759,16698,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
11,30369813,94,17,12,309714,11.0,273029,36685,Alice Clark,https://img2.finalfantasyxiv.com/f/73eb4d273df97f4a7ace8dfd765e3232_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122935
12,12749228,94,17,13,300337,13.0,260948,39389,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
13,3495138,94,17,14,236653,14.0,187113,49540,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
14,28588449,94,17,15,214893,15.0,172578,42315,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
15,18939227,94,17,16,200963,17.0,149029,51934,Motya Co,https://img2.finalfantasyxiv.com/f/3654f4b699ae2fe4d555b79f8c3c8cd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132757
16,32729095,94,17,17,172016,16.0,161681,10335,Cloudvii Valentine,https://img2.finalfantasyxiv.com/f/afa45dafb1e6987a3dc2fe82f0a81117_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188091
17,28823653,94,17,18,166576,18.0,146084,20492,Rin Kannagi,https://img2.finalfantasyxiv.com/f/91c03b25a33dfec9cffa620d3f519c46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984036
18,26316063,94,17,19,164333,21.0,122252,42081,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
19,17766088,94,17,20,147677,19.0,135983,11694,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
20,28579390,94,17,21,144959,22.0,120220,24739,Sukeko Kyo,https://img2.finalfantasyxiv.com/f/50070141674d0c09db35659c5ac601bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072893
21,31628325,94,17,22,139083,20.0,133181,5902,Kiharu Hanamaru,https://img2.finalfantasyxiv.com/f/6d8ced9865eadd3742579b2f7292f407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163630
22,32571035,94,17,23,128762,24.0,110857,17905,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
23,31705380,94,17,24,127713,25.0,109930,17783,Nakoto Miyahara,https://img2.finalfantasyxiv.com/f/eb7455b9d65d061f23418d7c3f63c43c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963123
24,26580768,94,17,25,121828,23.0,119618,2210,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
25,17744755,94,17,26,110399,30.0,93516,16883,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
26,1359688,94,17,27,110284,31.0,92246,18038,Laciald Zimdra,https://img2.finalfantasyxiv.com/f/9a53a5fa62035b847b24b76570a864ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951204
27,31761898,94,17,28,106843,26.0,106843,0,Cyril Kira,https://img2.finalfantasyxiv.com/f/25fb1093dce752e9f73957b1dd9f50fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751988
28,28505076,94,17,29,104654,28.0,95570,9084,Onithgar Nikest,https://img2.finalfantasyxiv.com/f/86304c0875a54bf7e15840e7b01daeb1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644908190
29,6272746,94,17,30,101650,32.0,88491,13159,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
30,138206,94,17,31,97557,27.0,97557,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
31,12547673,94,17,32,94003,29.0,94003,0,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
32,17610833,94,17,33,89061,35.0,77322,11739,Liru Highwind,https://img2.finalfantasyxiv.com/f/d474f927067251e891d51b171d4122c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839266
33,32041210,94,17,34,87789,34.0,79352,8437,Koko Arulaq,https://img2.finalfantasyxiv.com/f/e2ee60320a833ac6536c2b7525a2b609_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978949
34,27433086,94,17,35,87647,33.0,87647,0,Cleto Hameln,https://img2.finalfantasyxiv.com/f/67444ce2222e718a0f1e7e1b2077d15e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165774
35,17293190,94,17,36,85956,52.0,58825,27131,Fairy Feller,https://img2.finalfantasyxiv.com/f/04ff742686108678f9ed2d3421e6fd30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081170
36,2819530,94,17,37,84116,36.0,75164,8952,Edge Worth,https://img2.finalfantasyxiv.com/f/1d73efc6126203d8d61c3c76ecad6642_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856406
37,29493662,94,17,38,79275,44.0,64069,15206,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
38,20525383,94,17,39,78578,37.0,71163,7415,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
39,28712444,94,17,40,78065,42.0,64716,13349,Masiro Nagase,https://img2.finalfantasyxiv.com/f/c89792a2d832521d3ee0729c40f3f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644819810
