,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19555532,44,8,1,1234567,1.0,894253,340314,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
1,19272378,44,8,2,389618,2.0,389618,0,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
2,25391926,44,8,3,365666,5.0,265827,99839,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
3,29051112,44,8,4,349134,3.0,296890,52244,Lia Clover,https://img2.finalfantasyxiv.com/f/89a1419ec05492f8d6ecf9810881cb28_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130223
4,32338800,44,8,5,315359,4.0,287455,27904,Alter Role,https://img2.finalfantasyxiv.com/f/ef76e9c44fdc7cb7eac932483466186c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158750
5,23777922,44,8,6,282317,6.0,239663,42654,Azurite Zodiac,https://img2.finalfantasyxiv.com/f/f12e68cdada7f5ef4c1902e65449c17a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101636
6,24856195,44,8,7,266376,7.0,201988,64388,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
7,28878145,44,8,8,229452,9.0,172796,56656,Rachel Sternennacht,https://img2.finalfantasyxiv.com/f/9efaf52bb93d3c34fecd50055bea96e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829355
8,21499337,44,8,9,209156,8.0,186597,22559,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
9,21028615,44,8,10,184635,10.0,143328,41307,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961156
