,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8648562,71,12,1,417181,1.0,346990,70191,Raverian Steelmoon,https://img2.finalfantasyxiv.com/f/bb9c9ca7eb6390389c97ddf84595e72c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147002
1,17162625,71,12,2,270694,2.0,229556,41138,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
2,19518278,71,12,3,251207,3.0,217428,33779,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185781
3,2378259,71,12,4,202596,5.0,157163,45433,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
4,2176136,71,12,5,199826,9.0,119647,80179,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067200
5,1818783,71,12,6,181701,10.0,119518,62183,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
6,11944267,71,12,7,179468,4.0,161831,17637,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
7,8362716,71,12,8,169434,6.0,131020,38414,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
8,2173430,71,12,9,164352,11.0,102367,61985,Syrean Kedgar,https://img2.finalfantasyxiv.com/f/c583524d520c4f016d54ca559ecfb248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116137
9,2345426,71,12,10,154429,7.0,126980,27449,Luminaria Arcanum,https://img2.finalfantasyxiv.com/f/7761d91ff2914cad63e7132d9db45475_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869169
10,11990035,71,12,11,141179,8.0,121846,19333,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
11,30798891,71,12,12,109682,12.0,75869,33813,Rubel Salamar,https://img2.finalfantasyxiv.com/f/c92c55a0277c340a022bb8af65435469_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174014
12,1346604,71,12,13,86430,14.0,35548,50882,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
13,5939688,71,12,14,41768,13.0,36462,5306,Elsie Rocksmith,https://img2.finalfantasyxiv.com/f/e912995ece46e8d1ea6f4b4bdd56bb1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106766
14,14015221,71,12,15,30891,17.0,24321,6570,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
15,12054513,71,12,16,30756,15.0,26800,3956,Ja'far Drakon,https://img2.finalfantasyxiv.com/f/de080770330ea9e50749fda78cac6c4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810487
16,2258757,71,12,17,26400,16.0,24330,2070,Teza'to Mujuuk,https://img2.finalfantasyxiv.com/f/9d9747fdf8767c8b0062b01e8361588a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889420
17,18748092,71,12,18,23185,18.0,22143,1042,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195817
18,1671814,71,12,19,22815,32.0,10010,12805,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
19,24317927,71,12,20,21394,20.0,18694,2700,Nana Vorfreude,https://img2.finalfantasyxiv.com/f/495b96962f3cf28db33352b18b6d83a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189385
