,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17999947,72,9,1,585302,2.0,476239,109063,Aelin Zorel,https://img2.finalfantasyxiv.com/f/fac711cccab1341b4a70e4d709604bbe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773472
1,29667547,72,9,2,570827,1.0,512290,58537,Aulbaux Sulie,https://img2.finalfantasyxiv.com/f/f1ef6ac880df233ebf73963a3b358b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117102
2,19908664,72,9,3,542834,3.0,434888,107946,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
3,11319519,72,9,4,476845,5.0,330891,145954,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
4,23844576,72,9,5,459336,4.0,425196,34140,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
5,31716333,72,9,6,312718,8.0,217610,95108,Twilight Bloodfallen,https://img2.finalfantasyxiv.com/f/f1f7b82fa1c23f2080998040f32047de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644893172
6,9954741,72,9,7,299776,6.0,230423,69353,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
7,21843062,72,9,8,266218,7.0,227988,38230,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
8,3932090,72,9,9,261416,10.0,197988,63428,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
9,16459517,72,9,10,247220,12.0,157621,89599,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
10,8297188,72,9,11,244702,11.0,186563,58139,Felix Sullivan,https://img2.finalfantasyxiv.com/f/249747b23e9d9ef8f5d24c49d09fd592_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136270
11,4541906,72,9,12,242035,13.0,118358,123677,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
12,29449152,72,9,13,229618,9.0,201520,28098,Adeeva L'shade,https://img2.finalfantasyxiv.com/f/cae5fd53a63318fd77f1699ec101250d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987728
13,8428204,72,9,14,223026,14.0,112907,110119,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
14,15975725,72,9,15,181463,15.0,106049,75414,Nue Fa'rys,https://img2.finalfantasyxiv.com/f/5116d987d1a2f77f04f172f126618dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645202593
15,12733772,72,9,16,163749,18.0,89839,73910,Hiku Chi,https://img2.finalfantasyxiv.com/f/5f36f8fcb1c6b7df18f6bb7c3e29e903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054186
16,17308307,72,9,17,113486,16.0,103904,9582,Luna Velika,https://img2.finalfantasyxiv.com/f/4791830832b1073406449abdd510d12c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075492
17,17380449,72,9,18,97621,17.0,91176,6445,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195315
18,29628737,72,9,19,93051,19.0,81174,11877,Hades Cronus,https://img2.finalfantasyxiv.com/f/77f8b4bc878676ff7bf39811702bff6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645122941
19,31569500,72,9,20,81938,21.0,65134,16804,Elross Vermillion,https://img2.finalfantasyxiv.com/f/e13540e216ac1e7074db3c74e3182a7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040539
20,23279839,72,9,21,69977,23.0,56141,13836,Metal N'zero,https://img2.finalfantasyxiv.com/f/d627c510054bdbf6410ca20787a2b661_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018188
21,21709386,72,9,22,67803,20.0,67803,0,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
22,16384548,72,9,23,57826,22.0,57826,0,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
23,13807820,72,9,24,55298,24.0,54704,594,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
